game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596862,2024-01-27,Duquesne,Fordham,1,1,19:55,2395,2395,Romad Dean made Jumper. Assisted by Antrell Charlton.,away,0,0,0,0,TRUE,FALSE,0.7689930452253929,0.5,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,Fordham,made,Romad Dean,Antrell Charlton,FALSE,FALSE,Fordham,Duquesne,FALSE
401596862,2024-01-27,Duquesne,Fordham,2,1,19:42,2382,2382,Matus Hronsky Turnover.,home,0,2,-2,13,FALSE,FALSE,0.7355507867016341,0.45559463014409923,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,TRUE
401596862,2024-01-27,Duquesne,Fordham,3,1,19:42,2382,2382,Will Richardson Steal.,away,0,2,-2,0,FALSE,FALSE,0.7355507867016341,0.45559463014409923,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401596862,2024-01-27,Duquesne,Fordham,4,1,19:31,2371,2371,Will Richardson made Layup.,away,0,4,-4,11,TRUE,FALSE,0.6988110122256236,0.4114272283427769,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,Fordham,made,Will Richardson,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401596862,2024-01-27,Duquesne,Fordham,5,1,19:23,2363,2363,Matus Hronsky Turnover.,home,0,4,-4,8,FALSE,FALSE,0.6983110490576375,0.41109283201407365,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401596862,2024-01-27,Duquesne,Fordham,6,1,19:23,2363,2363,Will Richardson Steal.,away,0,4,-4,0,FALSE,FALSE,0.6983110490576375,0.41109283201407365,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401596862,2024-01-27,Duquesne,Fordham,7,1,19:18,2358,2358,Will Richardson missed Three Point Jumper.,away,0,4,-4,5,FALSE,FALSE,0.697996549825658,0.41088300218447643,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,Fordham,missed,Will Richardson,NA,TRUE,FALSE,Fordham,Duquesne,FALSE
401596862,2024-01-27,Duquesne,Fordham,8,1,19:13,2353,2353,Matus Hronsky Defensive Rebound.,home,0,4,-4,5,FALSE,FALSE,0.6976804992300473,0.41067254802936487,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401596862,2024-01-27,Duquesne,Fordham,9,1,18:59,2339,2339,Matus Hronsky missed Jumper.,home,0,4,-4,14,FALSE,FALSE,0.6967873343231031,0.4100800667678805,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,Duquesne,missed,Matus Hronsky,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401596862,2024-01-27,Duquesne,Fordham,10,1,18:56,2336,2336,Romad Dean Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.6965943705002582,0.4099525107525389,6,6,7.5,142.5,Mike Millione/Edwin  Young/Adam Flore,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,3027,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
