game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606720,2024-01-27,Morgan St,Howard,1,1,19:46,2386,2386,Wynston Tabbs made Three Point Jumper. Assisted by Rob Lawson.,home,0,0,0,0,TRUE,FALSE,0.26089126939033896,0.5,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Morgan St,made,Wynston Tabbs,Rob Lawson,TRUE,FALSE,Morgan St,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,2,1,19:21,2361,2361,Seth Towns missed Layup.,away,3,0,3,25,FALSE,FALSE,0.31673329501243896,0.5670553232560631,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Howard,missed,Seth Towns,NA,FALSE,FALSE,Howard,Morgan St,TRUE
401606720,2024-01-27,Morgan St,Howard,3,1,19:21,2361,2361,Allen Udemadu Block.,home,3,0,3,0,FALSE,FALSE,0.31673329501243896,0.5670553232560631,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,4,1,19:17,2357,2357,Allen Udemadu Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.31694002681807243,0.5671831196943142,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,5,1,19:15,2355,2355,Allen Udemadu Turnover.,home,3,0,3,2,FALSE,FALSE,0.31704369488549905,0.5672471343089989,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,6,1,19:13,2353,2353,Bryce Harris Steal.,away,3,0,3,2,FALSE,FALSE,0.31714756419136964,0.5673112256785492,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,7,1,19:11,2351,2351,Bryce Harris missed Layup.,away,3,0,3,2,FALSE,FALSE,0.3172516345821099,0.567375393171412,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Howard,missed,Bryce Harris,NA,FALSE,FALSE,Howard,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,8,1,19:11,2351,2351,Bryce Harris Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.3172516345821099,0.567375393171412,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,9,1,19:08,2348,2348,Bryce Harris made Layup.,away,3,2,1,3,TRUE,FALSE,0.27954136064551904,0.5226131858542415,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Howard,made,Bryce Harris,NA,FALSE,FALSE,Howard,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,10,1,18:56,2336,2336,Will Thomas made Jumper.,home,5,2,3,12,TRUE,FALSE,0.31803855656895497,0.567859012067762,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Morgan St,made,Will Thomas,NA,FALSE,FALSE,Morgan St,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,11,1,18:26,2306,2306,Dom Campbell missed Jumper.,away,5,2,3,30,FALSE,FALSE,0.31964604739831926,0.5688379241829442,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Howard,missed,Dom Campbell,NA,FALSE,FALSE,Howard,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,12,1,18:26,2306,2306,Bryce Harris Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.31964604739831926,0.5688379241829442,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,13,1,18:23,2303,2303,Bryce Harris made Layup.,away,5,4,1,3,TRUE,FALSE,0.2809694711084346,0.5231096782180614,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Howard,made,Bryce Harris,NA,FALSE,FALSE,Howard,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,14,1,18:16,2296,2296,Rob Lawson missed Layup.,home,5,4,1,7,FALSE,FALSE,0.28119792433972884,0.5231879356419173,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Morgan St,missed,Rob Lawson,NA,FALSE,FALSE,Morgan St,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,15,1,18:16,2296,2296,Seth Towns Defensive Rebound.,away,5,4,1,0,FALSE,FALSE,0.28119792433972884,0.5231879356419173,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,16,1,18:09,2289,2289,Isiah Warfield missed Three Point Jumper.,away,5,4,1,7,FALSE,FALSE,0.28142809465123,0.5232664437104748,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Howard,missed,Isiah Warfield,NA,TRUE,FALSE,Howard,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,17,1,18:09,2289,2289,Amahrie Simpkins Block.,home,5,4,1,0,FALSE,FALSE,0.28142809465123,0.5232664437104748,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,18,1,18:06,2286,2286,Howard Offensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.2815272665014607,0.5233001645140872,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,19,1,18:02,2282,2282,Marcus Dockery made Three Point Jumper. Assisted by Isiah Warfield.,away,5,7,-2,4,TRUE,FALSE,0.22853736228936236,0.45341117649875384,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Howard,made,Marcus Dockery,Isiah Warfield,TRUE,FALSE,Howard,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,20,1,17:48,2268,2268,Foul on Marcus Dockery.,away,5,7,-2,14,FALSE,TRUE,0.22861042836463427,0.45309687598260123,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,21,1,17:44,2264,2264,Wynston Tabbs made Three Point Jumper. Assisted by Will Thomas.,home,8,7,1,4,TRUE,FALSE,0.282264258505645,0.5235487387520344,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Morgan St,made,Wynston Tabbs,Will Thomas,TRUE,FALSE,Morgan St,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,22,1,17:29,2249,2249,Foul on Seth Towns.,away,8,7,1,15,FALSE,TRUE,0.2827766521831814,0.5237194237762728,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,23,1,17:29,2249,2249,Seth Towns Turnover.,away,8,7,1,0,FALSE,FALSE,0.2827766521831814,0.5237194237762728,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan St,FALSE
401606720,2024-01-27,Morgan St,Howard,24,1,17:10,2230,2230,Allen Udemadu made Jumper.,home,10,7,3,19,TRUE,FALSE,0.3239159754267868,0.5713747082274137,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Morgan St,made,Allen Udemadu,NA,FALSE,FALSE,Morgan St,Howard,FALSE
401606720,2024-01-27,Morgan St,Howard,25,1,16:55,2215,2215,Isiah Warfield missed Layup.,away,10,7,3,15,FALSE,FALSE,0.3247916652050415,0.5718828628036018,6,6,-6.5,153.5,Leon Sandiford/Mike Terry/Chet Walker,"Baltimore, MD",Hill Field House,0,3571,NA,NA,Howard,missed,Isiah Warfield,NA,FALSE,FALSE,Howard,Morgan St,FALSE
