game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600688,2024-01-27,Campbell,Charleston,1,1,19:39,2379,2379,Jasin Sinani Turnover.,home,0,0,0,0,FALSE,FALSE,0.17933200327314153,0.5,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston,FALSE
401600688,2024-01-27,Campbell,Charleston,2,1,19:39,2379,2379,Reyne Smith Steal.,away,0,0,0,0,FALSE,FALSE,0.17933200327314153,0.5,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston,FALSE
401600688,2024-01-27,Campbell,Charleston,3,1,19:17,2357,2357,CJ Fulton made Three Point Jumper. Assisted by Reyne Smith.,away,0,3,-3,22,TRUE,FALSE,0.14334368783444984,0.4328168803056858,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Charleston,made,CJ Fulton,Reyne Smith,TRUE,FALSE,Charleston,Campbell,FALSE
401600688,2024-01-27,Campbell,Charleston,4,1,18:59,2339,2339,Jasin Sinani made Layup. Assisted by Laurynas Vaistaras.,home,2,3,-1,18,TRUE,FALSE,0.1672231076517436,0.47728848947087554,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Campbell,made,Jasin Sinani,Laurynas Vaistaras,FALSE,FALSE,Campbell,Charleston,FALSE
401600688,2024-01-27,Campbell,Charleston,5,1,18:37,2317,2317,Frankie Policelli made Three Point Jumper. Assisted by Ante Brzovic.,away,2,6,-4,22,TRUE,FALSE,0.13256996767000023,0.4091400363047209,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Charleston,made,Frankie Policelli,Ante Brzovic,TRUE,FALSE,Charleston,Campbell,FALSE
401600688,2024-01-27,Campbell,Charleston,6,1,18:24,2304,2304,Elijah Walsh missed Three Point Jumper.,home,2,6,-4,13,FALSE,FALSE,0.13255501078053114,0.4085797894179139,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Campbell,missed,Elijah Walsh,NA,TRUE,FALSE,Campbell,Charleston,FALSE
401600688,2024-01-27,Campbell,Charleston,7,1,18:21,2301,2301,Frankie Policelli Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.13255188057637435,0.4084500298337122,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston,FALSE
401600688,2024-01-27,Campbell,Charleston,8,1,18:11,2291,2291,Ante Brzovic made Layup.,away,2,8,-6,10,TRUE,FALSE,0.1125703977799988,0.36395059857069534,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Charleston,made,Ante Brzovic,NA,FALSE,FALSE,Charleston,Campbell,FALSE
401600688,2024-01-27,Campbell,Charleston,9,1,17:57,2277,2277,Gediminas Mokseckas missed Three Point Jumper.,home,2,8,-6,14,FALSE,FALSE,0.11243481918232795,0.36307356227093474,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,TRUE,FALSE,Campbell,Charleston,FALSE
401600688,2024-01-27,Campbell,Charleston,10,1,17:53,2273,2273,CJ Fulton Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.11239645643144723,0.3628222012945676,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston,FALSE
401600688,2024-01-27,Campbell,Charleston,11,1,17:46,2266,2266,Frankie Policelli made Jumper.,away,2,10,-8,7,TRUE,FALSE,0.09487532063574831,0.32008309650019184,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Charleston,made,Frankie Policelli,NA,FALSE,FALSE,Charleston,Campbell,FALSE
401600688,2024-01-27,Campbell,Charleston,12,1,17:13,2233,2233,Anthony Dell'Orso Turnover.,home,2,10,-8,33,FALSE,FALSE,0.09435333222846633,0.31746163323838966,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston,FALSE
401600688,2024-01-27,Campbell,Charleston,13,1,16:53,2213,2213,Reyne Smith missed Three Point Jumper.,away,2,10,-8,20,FALSE,FALSE,0.09404302853744644,0.31586526525336356,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Campbell,FALSE
401600688,2024-01-27,Campbell,Charleston,14,1,16:49,2209,2209,Jasin Sinani Defensive Rebound.,home,2,10,-8,4,FALSE,FALSE,0.09398159758161656,0.31554548143211764,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Campbell,FALSE
401600688,2024-01-27,Campbell,Charleston,15,1,16:43,2203,2203,Jasin Sinani made Layup.,home,4,10,-6,6,TRUE,FALSE,0.11175856409326858,0.35837896846802664,6,6,-9.5,151.5,Keith Fogleman/Anthony Franklin/Joe Switzer,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1617,NA,NA,Campbell,made,Jasin Sinani,NA,FALSE,FALSE,Campbell,Charleston,FALSE
