game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589474,2024-01-27,C Connecticut,Wagner,1,1,19:38,2378,2678,Allan Jeanne-Rose missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,C Connecticut,missed,Allan Jeanne-Rose,NA,TRUE,FALSE,C Connecticut,Wagner,FALSE
401589474,2024-01-27,C Connecticut,Wagner,2,1,19:34,2374,2674,Javier Ezquerra Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7388635219834249,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589474,2024-01-27,C Connecticut,Wagner,3,1,19:09,2349,2649,Javier Ezquerra made Three Point Jumper. Assisted by Keyontae Lewis.,away,0,3,-3,25,TRUE,FALSE,0.6826440940959383,0.4325603638439034,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,Wagner,made,Javier Ezquerra,Keyontae Lewis,TRUE,FALSE,Wagner,C Connecticut,FALSE
401589474,2024-01-27,C Connecticut,Wagner,4,1,18:30,2310,2610,Kellen Amos made Three Point Jumper. Assisted by Jordan Jones.,home,3,3,0,39,TRUE,FALSE,0.7374917491367048,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,C Connecticut,made,Kellen Amos,Jordan Jones,TRUE,FALSE,C Connecticut,Wagner,FALSE
401589474,2024-01-27,C Connecticut,Wagner,5,1,18:13,2293,2593,Tyje Kelton missed Three Point Jumper.,away,3,3,0,17,FALSE,FALSE,0.737108441985279,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,Wagner,missed,Tyje Kelton,NA,TRUE,FALSE,Wagner,C Connecticut,FALSE
401589474,2024-01-27,C Connecticut,Wagner,6,1,18:10,2290,2590,Kellen Amos Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.7370399424560947,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,C Connecticut,FALSE
401589474,2024-01-27,C Connecticut,Wagner,7,1,18:04,2284,2584,Kellen Amos missed Layup.,home,3,3,0,6,FALSE,FALSE,0.7369021629655352,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,C Connecticut,missed,Kellen Amos,NA,FALSE,FALSE,C Connecticut,Wagner,FALSE
401589474,2024-01-27,C Connecticut,Wagner,8,1,18:04,2284,2584,Melvin Council Jr. Block.,away,3,3,0,0,FALSE,FALSE,0.7369021629655352,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589474,2024-01-27,C Connecticut,Wagner,9,1,18:01,2281,2581,Tyje Kelton Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.7368328809105588,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589474,2024-01-27,C Connecticut,Wagner,10,1,17:57,2277,2577,Melvin Council Jr. missed Layup.,away,3,3,0,4,FALSE,FALSE,0.736740095642362,0.5,6,6,6.5,127.5,Chris Devlin/Brandon Kamil/Thomas McDermott,"New Britain, CT",William H. Detrick Gymnasium,0,1121,NA,NA,Wagner,missed,Melvin Council Jr.,NA,FALSE,FALSE,Wagner,Wagner,FALSE
