game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597154,2024-01-27,Florida,Georgia,1,1,19:31,2371,2671,Silas Demary Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7957064263580887,0.5,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Georgia,missed,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,2,1,19:28,2368,2668,Zyon Pullin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7956380054857476,0.5,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,3,1,19:12,2352,2652,Micah Handlogten made Dunk. Assisted by Zyon Pullin.,home,2,0,2,16,TRUE,FALSE,0.8231244720964146,0.5450475200660853,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Florida,made,Micah Handlogten,Zyon Pullin,FALSE,FALSE,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,4,1,18:56,2336,2636,Noah Thomasson missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.822991451125178,0.5453948652273468,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Georgia,missed,Noah Thomasson,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,5,1,18:53,2333,2633,Micah Handlogten Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.822965986138895,0.5454603446991073,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,6,1,18:37,2317,2617,Micah Handlogten Turnover.,home,2,0,2,16,FALSE,FALSE,0.8228272628765518,0.5458113538505915,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,7,1,18:37,2317,2617,Russel Tchewa Steal.,away,2,0,2,0,FALSE,FALSE,0.8228272628765518,0.5458113538505915,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,8,1,18:14,2294,2594,RJ Sunahara Turnover.,away,2,0,2,23,FALSE,FALSE,0.8226188436308782,0.5463208667765095,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,9,1,18:14,2294,2594,Will Richard Steal.,home,2,0,2,0,FALSE,FALSE,0.8226188436308782,0.5463208667765095,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,10,1,18:10,2290,2590,Will Richard made Dunk.,home,4,0,4,4,TRUE,FALSE,0.8481432595254584,0.5920271966709987,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Florida,made,Will Richard,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,11,1,17:46,2266,2566,Russel Tchewa missed Layup.,away,4,0,4,24,FALSE,FALSE,0.8482185033239843,0.5930757245876026,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Georgia,missed,Russel Tchewa,NA,FALSE,FALSE,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,12,1,17:43,2263,2563,Tyrese Samuel Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8482272947795083,0.5932074416181822,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,13,1,17:28,2248,2548,Tyrese Samuel missed Jumper.,home,4,0,4,15,FALSE,FALSE,0.8482690480465866,0.5938680000550642,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Florida,missed,Tyrese Samuel,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,14,1,17:25,2245,2545,Russel Tchewa Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8482769421722566,0.5940004867390999,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,15,1,17:16,2236,2536,Noah Thomasson missed Layup.,away,4,0,4,9,FALSE,FALSE,0.8482996710574728,0.5943986462740245,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Georgia,missed,Noah Thomasson,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,16,1,17:14,2234,2534,Russel Tchewa Offensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.8483045234199169,0.5944872633273566,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,17,1,17:14,2234,2534,Foul on Will Richard.,home,4,0,4,0,FALSE,TRUE,0.8483045234199169,0.5944872633273566,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,18,1,17:07,2227,2527,Jabri Abdur-Rahim Turnover.,away,4,0,4,7,FALSE,FALSE,0.8483209225276719,0.5947977961671022,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,19,1,17:07,2227,2527,Zyon Pullin Steal.,home,4,0,4,0,FALSE,FALSE,0.8483209225276719,0.5947977961671022,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,20,1,17:03,2223,2523,Will Richard missed Three Point Jumper.,home,4,0,4,4,FALSE,FALSE,0.8483298775279507,0.5949754942321849,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,21,1,17:00,2220,2520,Russel Tchewa Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8483363911938023,0.5951088823675076,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,22,1,16:54,2214,2514,Foul on Micah Handlogten.,home,4,0,4,6,FALSE,TRUE,0.8483488878562669,0.5953759411688807,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,23,1,16:54,2214,2514,Silas Demary Jr. made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.8355042559911612,0.5719168081371919,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Georgia,made,Silas Demary Jr.,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,24,1,16:54,2214,2514,Silas Demary Jr. made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.8218002254581924,0.5481298438615707,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Georgia,made,Silas Demary Jr.,NA,FALSE,TRUE,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,25,1,16:39,2199,2499,Tyrese Samuel made Dunk. Assisted by Zyon Pullin.,home,6,2,4,15,TRUE,FALSE,0.848376929047573,0.5960451058566135,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Florida,made,Tyrese Samuel,Zyon Pullin,FALSE,FALSE,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,26,1,16:18,2178,2478,Noah Thomasson Turnover.,away,6,2,4,21,FALSE,FALSE,0.8484080648333379,0.5969850319212389,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,27,1,16:18,2178,2478,Will Richard Steal.,home,6,2,4,0,FALSE,FALSE,0.8484080648333379,0.5969850319212389,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,28,1,16:13,2173,2473,Will Richard made Dunk. Assisted by Zyon Pullin.,home,8,2,6,5,TRUE,FALSE,0.8720425989736748,0.6435430908516904,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Florida,made,Will Richard,Zyon Pullin,FALSE,FALSE,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,29,1,16:06,2166,2466,Noah Thomasson made Three Point Jumper. Assisted by Justin Hill.,away,8,5,3,7,TRUE,FALSE,0.8352750300865524,0.5735543170849603,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Georgia,made,Noah Thomasson,Justin Hill,TRUE,FALSE,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,30,1,15:48,2148,2448,Will Richard made Jumper. Assisted by Zyon Pullin.,home,10,5,5,18,TRUE,FALSE,0.8608085318481773,0.6220273784098609,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Florida,made,Will Richard,Zyon Pullin,FALSE,FALSE,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,31,1,15:35,2135,2435,Justin Hill Turnover.,away,10,5,5,13,FALSE,FALSE,0.8608887567835766,0.6227469190831108,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,32,1,15:35,2135,2435,Walter Clayton Jr. Steal.,home,10,5,5,0,FALSE,FALSE,0.8608887567835766,0.6227469190831108,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401597154,2024-01-27,Florida,Georgia,33,1,15:32,2132,2432,Walter Clayton Jr. made Dunk.,home,12,5,7,3,TRUE,FALSE,0.8832544260583743,0.6687873507005244,6,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,Florida,made,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,34,1,15:32,2132,2432,Georgia  Timeout,away,12,5,7,0,FALSE,FALSE,0.8832544260583743,0.6687873507005244,5,6,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401597154,2024-01-27,Florida,Georgia,35,1,15:32,2132,2432, Official TV Timeout,NA,12,5,7,0,FALSE,FALSE,0.8832544260583743,0.6687873507005244,5,5,8.5,161.5,Jason Baker/K.B. Burdett/Pat Adams,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10045,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
