game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600692,2024-01-27,Stony Brook,UNC Wilmington,1,1,19:39,2379,2679,Tyler Stephenson-Moore made Layup.,home,0,0,0,0,TRUE,FALSE,0.3634724653883972,0.5,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,2,1,19:18,2358,2658,Shykeim Phillips made Three Point Jumper. Assisted by Noah Ross.,away,2,3,-1,21,TRUE,FALSE,0.3431723898745902,0.4774954468309649,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,UNC Wilmington,made,Shykeim Phillips,Noah Ross,TRUE,FALSE,UNC Wilmington,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,3,1,18:54,2334,2634,Aaron Clarke made Jumper.,home,4,3,1,24,TRUE,FALSE,0.3854319071037618,0.5227663552678309,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,Stony Brook,made,Aaron Clarke,NA,FALSE,FALSE,Stony Brook,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,4,1,18:30,2310,2610,Shykeim Phillips Turnover.,away,4,3,1,24,FALSE,FALSE,0.3860316694492678,0.5230316804761159,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,5,1,18:30,2310,2610,Chris Maidoh Steal.,home,4,3,1,0,FALSE,FALSE,0.3860316694492678,0.5230316804761159,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,6,1,18:24,2304,2604,Tyler Stephenson-Moore missed Three Point Jumper.,home,4,3,1,6,FALSE,FALSE,0.38618373106322984,0.5230985195738199,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,7,1,18:20,2300,2600,KJ Jenkins Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.3862855765963927,0.5231431858431752,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,8,1,18:13,2293,2593,Trazarien White made Three Point Jumper. Assisted by Shykeim Phillips.,away,4,6,-2,7,TRUE,FALSE,0.32277317082404045,0.4536568568073095,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,UNC Wilmington,made,Trazarien White,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,9,1,17:59,2279,2579,Dean Noll missed Layup.,home,4,6,-2,14,FALSE,FALSE,0.3226926606936076,0.4533439747504318,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,Stony Brook,missed,Dean Noll,NA,FALSE,FALSE,Stony Brook,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,10,1,17:57,2277,2577,Noah Ross Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.32268129596159795,0.4532991278378673,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,11,1,17:34,2254,2554,Foul on Chris Maidoh.,home,4,6,-2,23,FALSE,TRUE,0.3225533069922339,0.4527808989745681,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,12,1,17:34,2254,2554,Khamari McGriff made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.30221277103623323,0.42943385099328796,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,UNC Wilmington,made,Khamari McGriff,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,13,1,17:34,2254,2554,Khamari McGriff made Free Throw.,away,4,8,-4,0,TRUE,FALSE,0.282619810258558,0.4063966067392015,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,UNC Wilmington,made,Khamari McGriff,NA,FALSE,TRUE,UNC Wilmington,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,14,1,17:15,2235,2535,Dean Noll missed Three Point Jumper.,home,4,8,-4,19,FALSE,FALSE,0.2821728486795159,0.40555705126070135,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,Stony Brook,missed,Dean Noll,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,15,1,17:13,2233,2533,Stony Brook Offensive Rebound.,home,4,8,-4,2,FALSE,FALSE,0.2821259197590773,0.40546841006556605,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,16,1,17:08,2228,2528,Aaron Clarke missed Three Point Jumper.,home,4,8,-4,5,FALSE,FALSE,0.28200871295308133,0.40524660037575067,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,Stony Brook,missed,Aaron Clarke,NA,TRUE,FALSE,Stony Brook,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,17,1,17:06,2226,2526,Khamari McGriff Defensive Rebound.,away,4,8,-4,2,FALSE,FALSE,0.2819618786095437,0.40515779599702145,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UNC Wilmington,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,18,1,16:59,2219,2519,Trazarien White missed Layup.,away,4,8,-4,7,FALSE,FALSE,0.28179819136542356,0.40484663364729445,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,19,1,16:56,2216,2516,Andre Snoddy Defensive Rebound.,home,4,8,-4,3,FALSE,FALSE,0.2817281568424033,0.4047131193214512,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,20,1,16:47,2207,2507,Foul on Khamari McGriff.,away,4,8,-4,9,FALSE,TRUE,0.2815185104437113,0.40431203923558967,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401600692,2024-01-27,Stony Brook,UNC Wilmington,21,1,16:47,2207,2507,Keenan Fitzmorris missed Free Throw.,home,4,8,-4,0,FALSE,FALSE,0.2815185104437113,0.40431203923558967,6,6,-3.5,140.5,Michael McCloskey/Sean Campbell/Michael Nardone,"Stony Brook, NY",Island FCU Arena,0,2871,NA,NA,Stony Brook,missed,Keenan Fitzmorris,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
