game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581207,2024-01-27,UMBC,NJIT,1,1,19:43,2383,2383,Tariq Francis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NJIT,missed,Tariq Francis,NA,FALSE,FALSE,NJIT,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,2,1,19:41,2381,2381,Marcus Banks Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,3,1,19:22,2362,2362,Foul on Levi Lawal.,away,0,0,0,19,FALSE,TRUE,0.70660832970271,0.5,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,4,1,19:22,2362,2362,Max Lorca-Lloyd missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,UMBC,missed,Max Lorca-Lloyd,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,5,1,19:22,2362,2362,UMBC Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,6,1,19:22,2362,2362,Max Lorca-Lloyd missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,UMBC,missed,Max Lorca-Lloyd,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,7,1,19:22,2362,2362,Levi Lawal Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.70660832970271,0.5,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,8,1,19:01,2341,2341,Levi Lawal Turnover.,away,0,0,0,21,FALSE,FALSE,0.7062043610851559,0.5,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,9,1,18:53,2333,2333,Dion Brown made Three Point Jumper. Assisted by Ashton Reese.,home,3,0,3,8,TRUE,FALSE,0.7594712100072487,0.5679562219812095,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,UMBC,made,Dion Brown,Ashton Reese,TRUE,FALSE,UMBC,NJIT,FALSE
401581207,2024-01-27,UMBC,NJIT,10,1,18:29,2309,2309,Adam Hess missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.7596324879648783,0.5687393772072978,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NJIT,missed,Adam Hess,NA,TRUE,FALSE,NJIT,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,11,1,18:25,2305,2305,Marcus Banks Jr. Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7596588636030963,0.5688708039301624,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401581207,2024-01-27,UMBC,NJIT,12,1,18:10,2290,2290,Marcus Banks Jr. missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.7597563171957996,0.5693657856264323,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,UMBC,missed,Marcus Banks Jr.,NA,TRUE,FALSE,UMBC,NJIT,FALSE
401581207,2024-01-27,UMBC,NJIT,13,1,18:07,2287,2287,Adam Hess Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7597755155113654,0.5694651702425656,6,6,5.5,153.5,Wally Rutecki/Ian McClenny/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,1685,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
