game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594354,2024-01-27,Mount St Marys,Rider,1,1,19:38,2378,2378,Tariq Ingraham missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Mount St Marys,FALSE
401594354,2024-01-27,Mount St Marys,Rider,2,1,19:34,2374,2374,Dola Adebayo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Mount St Marys,FALSE
401594354,2024-01-27,Mount St Marys,Rider,3,1,19:11,2351,2351,Dola Adebayo missed Layup.,home,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,Mount St Marys,missed,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Rider,FALSE
401594354,2024-01-27,Mount St Marys,Rider,4,1,19:09,2349,2349,Mervin James Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Rider,FALSE
401594354,2024-01-27,Mount St Marys,Rider,5,1,18:56,2336,2336,Mervin James missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,Rider,missed,Mervin James,NA,TRUE,FALSE,Rider,Rider,FALSE
401594354,2024-01-27,Mount St Marys,Rider,6,1,18:53,2333,2333,Corey McKeithan Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594354,2024-01-27,Mount St Marys,Rider,7,1,18:42,2322,2322,Allen Powell missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Mount St Marys,FALSE
401594354,2024-01-27,Mount St Marys,Rider,8,1,18:39,2319,2319,Dola Adebayo Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Mount St Marys,FALSE
401594354,2024-01-27,Mount St Marys,Rider,9,1,18:27,2307,2307,Dola Adebayo made Jumper.,home,2,0,2,12,TRUE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,Mount St Marys,made,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Rider,FALSE
401594354,2024-01-27,Mount St Marys,Rider,10,1,18:12,2292,2292,Mervin James made Jumper. Assisted by Allen Powell.,away,2,2,0,15,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brandon Cruz/Steven Perry/Tommy Dineen,"Emmitsburg, MD",Knott Arena,0,2965,NA,NA,Rider,made,Mervin James,Allen Powell,FALSE,FALSE,Rider,Mount St Marys,FALSE
