game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603440,2024-01-27,BYU,Texas,1,1,19:45,2385,2385,Foul on Spencer Johnson.,home,0,0,0,0,FALSE,TRUE,0.7687784054002011,0.5,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,FALSE
401603440,2024-01-27,BYU,Texas,2,1,19:30,2370,2370,Dillon Mitchell made Jumper. Assisted by Tyrese Hunter.,away,0,2,-2,15,TRUE,FALSE,0.7350635278937172,0.4553392623404728,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,Texas,made,Dillon Mitchell,Tyrese Hunter,FALSE,FALSE,Texas,BYU,FALSE
401603440,2024-01-27,BYU,Texas,3,1,19:07,2347,2347,Spencer Johnson Turnover.,home,0,2,-2,23,FALSE,FALSE,0.7341119267194698,0.4548442812246321,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Texas,FALSE
401603440,2024-01-27,BYU,Texas,4,1,18:51,2331,2331,Dillon Mitchell missed Jumper.,away,0,2,-2,16,FALSE,FALSE,0.7334361782172515,0.4544959423640643,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,Texas,missed,Dillon Mitchell,NA,FALSE,FALSE,Texas,Texas,FALSE
401603440,2024-01-27,BYU,Texas,5,1,18:47,2327,2327,Tyrese Hunter Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7332654704564294,0.45440837449252225,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603440,2024-01-27,BYU,Texas,6,1,18:43,2323,2323,Dylan Disu missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.7330940531152974,0.45432062009867336,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,Texas,missed,Dylan Disu,NA,FALSE,FALSE,Texas,BYU,FALSE
401603440,2024-01-27,BYU,Texas,7,1,18:43,2323,2323,Aly Khalifa Block.,home,0,2,-2,0,FALSE,FALSE,0.7330940531152974,0.45432062009867336,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,NA,NA,NA,NA,NA,NA,Texas,BYU,FALSE
401603440,2024-01-27,BYU,Texas,8,1,18:43,2323,2323,Aly Khalifa Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7330940531152974,0.45432062009867336,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,NA,NA,NA,NA,NA,NA,Texas,BYU,FALSE
401603440,2024-01-27,BYU,Texas,9,1,18:28,2308,2308,Noah Waterman missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.7324449069757969,0.45398993742311133,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,Texas,FALSE
401603440,2024-01-27,BYU,Texas,10,1,18:24,2304,2304,Dylan Disu Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7322701099829925,0.4539013430582895,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Texas,FALSE
401603440,2024-01-27,BYU,Texas,11,1,18:20,2300,2300,Dylan Disu made Three Point Jumper. Assisted by Tyrese Hunter.,away,0,5,-5,4,TRUE,FALSE,0.6742254536045805,0.38622822800872986,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,Texas,made,Dylan Disu,Tyrese Hunter,TRUE,FALSE,Texas,BYU,FALSE
401603440,2024-01-27,BYU,Texas,12,1,17:44,2264,2264,Aly Khalifa missed Three Point Jumper.,home,0,5,-5,36,FALSE,FALSE,0.6713460446213999,0.384303043017534,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,BYU,FALSE
401603440,2024-01-27,BYU,Texas,13,1,17:41,2261,2261,Spencer Johnson Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.67110216089218655,0.38414150134647573,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603440,2024-01-27,BYU,Texas,14,1,17:28,2248,2248,Noah Waterman made Layup.,home,2,5,-3,13,TRUE,FALSE,0.7106099644669207,0.4292322756158619,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,BYU,made,Noah Waterman,NA,FALSE,FALSE,BYU,Texas,FALSE
401603440,2024-01-27,BYU,Texas,15,1,17:02,2222,2222,Dylan Disu made Jumper.,away,2,7,-5,26,TRUE,FALSE,0.6678777557632302,0.38202867392861095,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,BYU,FALSE
401603440,2024-01-27,BYU,Texas,16,1,16:49,2209,2209,Noah Waterman made Layup. Assisted by Dallin Hall.,home,4,7,-3,13,TRUE,FALSE,0.7083206395952096,0.4279133452371713,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,BYU,made,Noah Waterman,Dallin Hall,FALSE,FALSE,BYU,Texas,FALSE
401603440,2024-01-27,BYU,Texas,17,1,16:18,2178,2178,Tyrese Hunter made Three Point Jumper. Assisted by Ithiel Horton.,away,4,10,-6,31,TRUE,FALSE,0.641870318026845,0.35677769583874247,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,Texas,made,Tyrese Hunter,Ithiel Horton,TRUE,FALSE,Texas,BYU,FALSE
401603440,2024-01-27,BYU,Texas,18,1,16:05,2165,2165,Aly Khalifa missed Three Point Jumper.,home,4,10,-6,13,FALSE,FALSE,0.6405635929685113,0.355943243180985,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,BYU,FALSE
401603440,2024-01-27,BYU,Texas,19,1,16:01,2161,2161,BYU Offensive Rebound.,home,4,10,-6,4,FALSE,FALSE,0.6401590820194457,0.3556860546254517,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603440,2024-01-27,BYU,Texas,20,1,15:56,2156,2156,Aly Khalifa made Layup.,home,6,10,-4,5,TRUE,FALSE,0.6840327308992712,0.40202655323986064,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,BYU,made,Aly Khalifa,NA,FALSE,FALSE,BYU,Texas,FALSE
401603440,2024-01-27,BYU,Texas,21,1,15:40,2140,2140,Ithiel Horton made Three Point Jumper. Assisted by Tyrese Hunter.,away,6,13,-7,16,TRUE,FALSE,0.6146150072786278,0.33179835096770444,6,6,7.5,150.5,Kelly Self/Marques Pettigrew/James Duke,"Provo, UT",Marriott Center,0,17878,NA,NA,Texas,made,Ithiel Horton,Tyrese Hunter,TRUE,FALSE,Texas,BYU,FALSE
