game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589694,2024-01-27,Portland,San Francisco,1,1,19:39,2379,2379,Mike Sharavjamts missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.10328460257933847,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,San Francisco,missed,Mike Sharavjamts,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401589694,2024-01-27,Portland,San Francisco,2,1,19:34,2374,2374,Jonathan Mogbo Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.10338696424537432,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401589694,2024-01-27,Portland,San Francisco,3,1,19:32,2372,2372,Malik Thomas missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.10342810573144001,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,San Francisco,missed,Malik Thomas,NA,TRUE,FALSE,San Francisco,Portland,FALSE
401589694,2024-01-27,Portland,San Francisco,4,1,19:28,2368,2368,Bol Dengdit Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.10351072819227711,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland,FALSE
401589694,2024-01-27,Portland,San Francisco,5,1,19:16,2356,2356,Tyler Robertson missed Layup.,home,0,0,0,12,FALSE,FALSE,0.1037613389025766,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,San Francisco,FALSE
401589694,2024-01-27,Portland,San Francisco,6,1,19:13,2353,2353,Mike Sharavjamts Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.1038246413631725,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401589694,2024-01-27,Portland,San Francisco,7,1,19:09,2349,2349,Mike Sharavjamts missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.10390945321653623,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,San Francisco,missed,Mike Sharavjamts,NA,TRUE,FALSE,San Francisco,Portland,FALSE
401589694,2024-01-27,Portland,San Francisco,8,1,19:04,2344,2344,Vukasin Masic Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.10401612901889848,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland,FALSE
401589694,2024-01-27,Portland,San Francisco,9,1,18:53,2333,2333,Foul on Malik Thomas.,away,0,0,0,11,FALSE,TRUE,0.10425342948729314,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589694,2024-01-27,Portland,San Francisco,10,1,18:51,2331,2331,Foul on Jonathan Mogbo.,away,0,0,0,2,FALSE,TRUE,0.10429696495291124,0.5,6,6,-13.5,152.5,Ronald Brokenbrough/Donn Berdahl/Kristyne Esparza,"Portland, OR",Chiles Center,0,1394,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
