game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588657,2024-01-27,Toledo,Bowling Green,1,1,19:30,2370,2370,Rashaun Agee missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,Bowling Green,missed,Rashaun Agee,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401588657,2024-01-27,Toledo,Bowling Green,2,1,19:25,2365,2365,Tyler Cochran Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7386771945849959,0.5,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401588657,2024-01-27,Toledo,Bowling Green,3,1,19:14,2354,2354,Tyler Cochran made Jumper. Assisted by Ra'Heim Moss.,home,2,0,2,11,TRUE,FALSE,0.7717847022747231,0.5450043310338967,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,Toledo,made,Tyler Cochran,Ra'Heim Moss,FALSE,FALSE,Toledo,Bowling Green,FALSE
401588657,2024-01-27,Toledo,Bowling Green,4,1,18:46,2326,2326,Jason Spurgin made Jumper.,away,2,2,0,28,TRUE,FALSE,0.7378450885217425,0.5,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,Bowling Green,made,Jason Spurgin,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401588657,2024-01-27,Toledo,Bowling Green,5,1,18:25,2305,2305,Javan Simmons missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.7373798630382795,0.5,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,Toledo,missed,Javan Simmons,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401588657,2024-01-27,Toledo,Bowling Green,6,1,18:19,2299,2299,Jason Spurgin Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.7372446658376584,0.5,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401588657,2024-01-27,Toledo,Bowling Green,7,1,18:18,2298,2298,Marcus Hill made Layup.,away,2,4,-2,1,TRUE,FALSE,0.6997531147925378,0.45376813915373904,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,Bowling Green,made,Marcus Hill,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401588657,2024-01-27,Toledo,Bowling Green,8,1,18:00,2280,2280,Ra'Heim Moss missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.6989650302006375,0.4533663845351968,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,Toledo,missed,Ra'Heim Moss,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
401588657,2024-01-27,Toledo,Bowling Green,9,1,17:57,2277,2277,Rashaun Agee Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.698832361117126,0.4532991278378673,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401588657,2024-01-27,Toledo,Bowling Green,10,1,17:42,2262,2262,Marcus Hill made Jumper.,away,2,6,-4,15,TRUE,FALSE,0.6569779416832422,0.4067486224997753,6,6,6.5,157.5,Chris Beaver/Tony  Meeks/Luke Schumer,"Toledo, OH",Savage Arena,0,7318,NA,NA,Bowling Green,made,Marcus Hill,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
