game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594449,2024-01-27,Fresno St,Air Force,1,1,19:51,2391,2391,Xavier DuSell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Fresno St,missed,Xavier DuSell,NA,TRUE,FALSE,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,2,1,19:48,2388,2388,Kellan Boylan Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,3,1,19:33,2373,2373,Rytis Petraitis missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Air Force,missed,Rytis Petraitis,NA,TRUE,FALSE,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,4,1,19:30,2370,2370,Xavier DuSell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,5,1,19:08,2348,2348,Xavier DuSell made Three Point Jumper. Assisted by Isaiah Pope.,home,3,0,3,22,TRUE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Fresno St,made,Xavier DuSell,Isaiah Pope,TRUE,FALSE,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,6,1,18:30,2310,2310,Rytis Petraitis made Three Point Jumper. Assisted by Jeffrey Mills.,away,3,3,0,38,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Air Force,made,Rytis Petraitis,Jeffrey Mills,TRUE,FALSE,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,7,1,18:16,2296,2296,Isaiah Pope Turnover.,home,3,3,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,8,1,18:16,2296,2296,Jeffrey Mills Steal.,away,3,3,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,9,1,18:12,2292,2292,Jeffrey Mills made Layup.,away,3,5,-2,4,TRUE,FALSE,0.45363457052289796,0.45363457052289796,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Air Force,made,Jeffrey Mills,NA,FALSE,FALSE,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,10,1,18:04,2284,2284,Enoch Boakye made Dunk. Assisted by Isaiah Hill.,home,5,5,0,8,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Fresno St,made,Enoch Boakye,Isaiah Hill,FALSE,FALSE,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,11,1,17:38,2258,2258,Beau Becker made Three Point Jumper. Assisted by Jeffrey Mills.,away,5,8,-3,26,TRUE,FALSE,0.42956801088553537,0.42956801088553537,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Air Force,made,Beau Becker,Jeffrey Mills,TRUE,FALSE,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,12,1,17:06,2226,2226,Isaiah Pope missed Layup.,home,5,8,-3,32,FALSE,FALSE,0.4284899787725354,0.4284899787725354,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Fresno St,missed,Isaiah Pope,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,13,1,17:02,2222,2222,Eduardo Andre Offensive Rebound.,home,5,8,-3,4,FALSE,FALSE,0.42835452111230204,0.42835452111230204,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,14,1,16:58,2218,2218,Isaiah Pope missed Three Point Jumper.,home,5,8,-3,4,FALSE,FALSE,0.4282189238051186,0.4282189238051186,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Fresno St,missed,Isaiah Pope,NA,TRUE,FALSE,Fresno St,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,15,1,16:55,2215,2215,Isaiah Hill Offensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.4281171371963982,0.4281171371963982,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,16,1,16:50,2210,2210,Enoch Boakye Turnover.,home,5,8,-3,5,FALSE,FALSE,0.4279473302957729,0.4279473302957729,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,17,1,16:50,2210,2210,Ethan Taylor Steal.,away,5,8,-3,0,FALSE,FALSE,0.4279473302957729,0.4279473302957729,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,18,1,16:45,2205,2205,Rytis Petraitis missed Jumper.,away,5,8,-3,5,FALSE,FALSE,0.4277773286829259,0.4277773286829259,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Air Force,missed,Rytis Petraitis,NA,FALSE,FALSE,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,19,1,16:45,2205,2205,Enoch Boakye Block.,home,5,8,-3,0,FALSE,FALSE,0.4277773286829259,0.4277773286829259,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,20,1,16:40,2200,2200,Enoch Boakye Defensive Rebound.,home,5,8,-3,5,FALSE,FALSE,0.4276071421378295,0.4276071421378295,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,21,1,16:21,2181,2181,Eduardo Andre Turnover.,home,5,8,-3,19,FALSE,FALSE,0.42695891901770777,0.42695891901770777,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,22,1,16:21,2181,2181,Rytis Petraitis Steal.,away,5,8,-3,0,FALSE,FALSE,0.42695891901770777,0.42695891901770777,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,23,1,16:02,2162,2162,Beau Becker missed Three Point Jumper.,away,5,8,-3,19,FALSE,FALSE,0.4263085114035949,0.4263085114035949,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Air Force,missed,Beau Becker,NA,TRUE,FALSE,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,24,1,15:59,2159,2159,Xavier DuSell Defensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.4262055206811522,0.4262055206811522,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,25,1,15:36,2136,2136,Isaiah Pope missed Jumper.,home,5,8,-3,23,FALSE,FALSE,0.42541258601276966,0.42541258601276966,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Fresno St,missed,Isaiah Pope,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,26,1,15:33,2133,2133,Isaiah Pope Offensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.425308705660547,0.425308705660547,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,27,1,15:32,2132,2132,Isaiah Pope made Layup.,home,7,8,-1,1,TRUE,FALSE,0.47492442840008553,0.47492442840008553,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Fresno St,made,Isaiah Pope,NA,FALSE,FALSE,Fresno St,Air Force,FALSE
401594449,2024-01-27,Fresno St,Air Force,28,1,15:23,2123,2123,Kellan Boylan missed Layup.,away,7,8,-1,9,FALSE,FALSE,0.47481817078922034,0.47481817078922034,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Air Force,missed,Kellan Boylan,NA,FALSE,FALSE,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,29,1,15:20,2120,2120,Xavier DuSell Defensive Rebound.,home,7,8,-1,3,FALSE,FALSE,0.47478267095688687,0.47478267095688687,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno St,FALSE
401594449,2024-01-27,Fresno St,Air Force,30,1,15:17,2117,2117,Enoch Boakye made Layup. Assisted by Isaiah Hill.,home,9,8,1,3,TRUE,FALSE,0.5252528699571531,0.5252528699571531,6,6,NA,NA,Mike Scyphers/Deron White/Ray Ames,"Fresno, CA",Save Mart Center,0,4433,NA,NA,Fresno St,made,Enoch Boakye,Isaiah Hill,FALSE,FALSE,Fresno St,Air Force,FALSE
