game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578970,2024-01-27,Incarnate Word,Hou Christian,1,1,19:33,2373,2373,Shon Robinson missed Dunk.,home,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,Incarnate Word,missed,Shon Robinson,NA,FALSE,FALSE,Incarnate Word,Hou Christian,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,2,1,19:33,2373,2373,Houston Christian Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Hou Christian,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,3,1,19:33,2373,2373,Bonke Maring made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6320711628479077,0.4554032958067534,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,Hou Christian,made,Bonke Maring,NA,FALSE,FALSE,Hou Christian,Incarnate Word,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,4,1,19:16,2356,2356,Shon Robinson missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.6314337492320019,0.4550388056795149,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,Incarnate Word,missed,Shon Robinson,NA,FALSE,FALSE,Incarnate Word,Hou Christian,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,5,1,19:14,2354,2354,Bonke Maring Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.631358088920374,0.45499566896610333,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Hou Christian,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,6,1,18:58,2338,2338,Jay Alvarez made Layup.,away,0,4,-4,16,TRUE,FALSE,0.5874711479484783,0.41003757093389603,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,Hou Christian,made,Jay Alvarez,NA,FALSE,FALSE,Hou Christian,Incarnate Word,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,7,1,18:38,2318,2318,Alex Anderson made Jumper.,home,2,4,-2,20,TRUE,FALSE,0.6299722767882806,0.45421066994265863,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,Incarnate Word,made,Alex Anderson,NA,FALSE,FALSE,Incarnate Word,Hou Christian,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,8,1,18:12,2292,2292,Jay Alvarez missed Layup.,away,2,4,-2,26,FALSE,FALSE,0.6289435077904013,0.45363457052289796,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,Hou Christian,missed,Jay Alvarez,NA,FALSE,FALSE,Hou Christian,Incarnate Word,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,9,1,18:10,2290,2290,Shon Robinson Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.6288634123975023,0.45358996855980643,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Incarnate Word,FALSE
401578970,2024-01-27,Incarnate Word,Hou Christian,10,1,18:04,2284,2284,Sky Wicks Turnover.,home,2,4,-2,6,FALSE,FALSE,0.6286223085480481,0.45345593130374623,6,6,4.5,152.5,Josh  Haug/Derek Schulte/Trenton Chaney,"San Antonio, TX",Alice P. McDermott Convocation Center,0,199,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Hou Christian,FALSE
