game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587291,2024-01-27,Morehead St,W Illinois,1,1,19:36,2376,2376,Jesiah West made Layup.,away,0,0,0,0,TRUE,FALSE,0.8630079532674266,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,made,Jesiah West,NA,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,2,1,19:17,2357,2357,Kalil Thomas missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.8397860284509225,0.4550603542849654,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Kalil Thomas,NA,TRUE,FALSE,NA,NA,TRUE
401587291,2024-01-27,Morehead St,W Illinois,3,1,19:15,2355,2355,Ryan Myers Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8397107192827288,0.45501724388899867,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,4,1,19:12,2352,2352,Drew Cisse missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.839597413733918,0.4549524799339148,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Drew Cisse,NA,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,5,1,19:09,2349,2349,Drew Cisse Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8394836971622676,0.4548875992098813,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,6,1,19:08,2348,2348,Drew Cisse Turnover.,away,0,2,-2,1,FALSE,FALSE,0.8394457001310123,0.45486594659906016,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,7,1,19:08,2348,2348,Drew Thelwell Steal.,home,0,2,-2,0,FALSE,FALSE,0.8394457001310123,0.45486594659906016,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,8,1,19:03,2343,2343,Kalil Thomas missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.8392550270353057,0.45475749314437386,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Kalil Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,9,1,19:03,2343,2343,Jesiah West Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8392550270353057,0.45475749314437386,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,10,1,19:03,2343,2343,Foul on Riley Minix.,home,0,2,-2,0,FALSE,TRUE,0.8392550270353057,0.45475749314437386,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,11,1,18:42,2322,2322,Drew Cisse missed Layup.,away,0,2,-2,21,FALSE,FALSE,0.8384415896446783,0.45429865275097875,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Drew Cisse,NA,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,12,1,18:40,2320,2320,Riley Minix Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.8383630490929164,0.454254683925039,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,13,1,18:36,2316,2316,Dieonte Miles made Dunk. Assisted by Drew Thelwell.,home,2,2,0,4,TRUE,FALSE,0.8616169523939391,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,made,Dieonte Miles,Drew Thelwell,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,14,1,18:09,2289,2289,Jesiah West missed Three Point Jumper.,away,2,2,0,27,FALSE,FALSE,0.8609533622630535,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Jesiah West,NA,TRUE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,15,1,18:07,2287,2287,Drew Thelwell Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.860903234886326,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,16,1,17:57,2277,2277,Foul on Quinlan Bennett.,away,2,2,0,10,FALSE,TRUE,0.860650545915957,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,17,1,17:40,2260,2260,Jordan Lathon missed Three Point Jumper.,home,2,2,0,17,FALSE,FALSE,0.8602130106353889,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Jordan Lathon,NA,TRUE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,18,1,17:39,2259,2259,Jordan Lathon Offensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.8601869565776459,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,19,1,17:39,2259,2259,Jordan Lathon Turnover.,home,2,2,0,0,FALSE,FALSE,0.8601869565776459,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,20,1,17:20,2240,2240,Ryan Myers missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.8596851206485084,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Ryan Myers,NA,TRUE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,21,1,17:18,2238,2238,Kalil Thomas Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.859631535096937,0.5,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,22,1,17:01,2221,2221,Kalil Thomas made Layup. Assisted by Drew Thelwell.,home,4,2,2,17,TRUE,FALSE,0.8808899602547285,0.5479697085553289,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,made,Kalil Thomas,Drew Thelwell,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,23,1,16:44,2204,2204,Jesiah West missed Jumper.,away,4,2,2,17,FALSE,FALSE,0.8806457206214333,0.5483590900647362,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Jesiah West,NA,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,24,1,16:42,2202,2202,Dieonte Miles Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.8806164502899988,0.5484050032906047,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,25,1,16:28,2188,2188,Dieonte Miles made Layup. Assisted by Drew Thelwell.,home,6,2,4,14,TRUE,FALSE,0.8995135161574542,0.5965370468907285,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,made,Dieonte Miles,Drew Thelwell,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,26,1,16:08,2168,2168,Ryan Myers missed Layup.,away,6,2,4,20,FALSE,FALSE,0.899418278681698,0.5974336548597532,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Ryan Myers,NA,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,27,1,16:05,2165,2165,Drew Cisse Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8994032299705639,0.5975684241257824,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,28,1,16:05,2165,2165,Drew Cisse missed Jumper.,away,6,2,4,0,FALSE,FALSE,0.8994032299705639,0.5975684241257824,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Drew Cisse,NA,FALSE,FALSE,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,29,1,16:02,2162,2162,Kalil Thomas Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8993880091412235,0.5977033113860235,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587291,2024-01-27,Morehead St,W Illinois,30,1,15:54,2154,2154,Riley Minix missed Three Point Jumper.,home,6,2,4,8,FALSE,FALSE,0.8993465878949042,0.5980636006694571,6,6,11.5,129.5,Jon Campbell/John Garrett/Grant Tyler,"Morehead, KY",Ellis T. Johnson Arena,0,2988,NA,NA,NA,missed,Riley Minix,NA,TRUE,FALSE,NA,NA,FALSE
