game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602100,2024-01-27,Rice,Tulsa,1,1,19:47,2387,2387,Cobe Williams Turnover.,away,0,0,0,0,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
401602100,2024-01-27,Rice,Tulsa,2,1,19:47,2387,2387,Max Fiedler Steal.,home,0,0,0,0,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
401602100,2024-01-27,Rice,Tulsa,3,1,19:26,2366,2366,Mekhi Mason missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,Rice,missed,Mekhi Mason,NA,TRUE,FALSE,Rice,Tulsa,FALSE
401602100,2024-01-27,Rice,Tulsa,4,1,19:23,2363,2363,Jared Garcia Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401602100,2024-01-27,Rice,Tulsa,5,1,19:08,2348,2348,NA,away,0,2,-2,15,TRUE,FALSE,0.5932679298872006,0.45486594659906016,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,TRUE
401602100,2024-01-27,Rice,Tulsa,6,1,18:59,2339,2339,Foul on Keanu Dawes.,home,0,2,-2,9,FALSE,TRUE,0.5929482751050659,0.45467050506035545,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401602100,2024-01-27,Rice,Tulsa,7,1,18:59,2339,2339,Keanu Dawes Turnover.,home,0,2,-2,0,FALSE,FALSE,0.5929482751050659,0.45467050506035545,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401602100,2024-01-27,Rice,Tulsa,8,1,18:39,2319,2319,Jared Garcia made Three Point Jumper. Assisted by Cobe Williams.,away,0,5,-5,20,TRUE,FALSE,0.5244338757632931,0.3872330781220721,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,Tulsa,made,Jared Garcia,Cobe Williams,TRUE,FALSE,Tulsa,Rice,FALSE
401602100,2024-01-27,Rice,Tulsa,9,1,18:20,2300,2300,Foul on Isaiah Barnes.,away,0,5,-5,19,FALSE,TRUE,0.5230828367361295,0.38622822800872986,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602100,2024-01-27,Rice,Tulsa,10,1,18:00,2280,2280,Mekhi Mason missed Jumper.,home,0,5,-5,20,FALSE,FALSE,0.521642745517019,0.38516184669208303,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,Tulsa,FALSE
401602100,2024-01-27,Rice,Tulsa,11,1,17:57,2277,2277,Jared Garcia Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.5214251970869207,0.38500118748826473,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401602100,2024-01-27,Rice,Tulsa,12,1,17:44,2264,2264,Jared Garcia missed Three Point Jumper.,away,0,5,-5,13,FALSE,FALSE,0.5204779971335818,0.384303043017534,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,Tulsa,missed,Jared Garcia,NA,TRUE,FALSE,Tulsa,Rice,FALSE
401602100,2024-01-27,Rice,Tulsa,13,1,17:41,2261,2261,Keanu Dawes Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.5202583929893705,0.38414150134647573,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
401602100,2024-01-27,Rice,Tulsa,14,1,17:33,2253,2253,Travis Evee missed Three Point Jumper.,home,0,5,-5,8,FALSE,FALSE,0.5196709513411534,0.3837099780932179,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Tulsa,FALSE
401602100,2024-01-27,Rice,Tulsa,15,1,17:30,2250,2250,Carlous Williams Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.5194499826917606,0.38354788725509437,6,6,3.5,148.5,Rodrick Dixon/Shane Land/Lucas Santos,"Houston, TX",Tudor Fieldhouse,0,2385,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
