game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601868,2024-01-27,Valparaiso,Missouri St,1,1,19:41,2381,2381,Foul on Kaspar Sepp.,home,0,0,0,0,FALSE,TRUE,0.3272689254746771,0.5,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,2,1,19:37,2377,2377,Donovan Clay made Layup. Assisted by Damien Mayo Jr..,away,0,2,-2,4,TRUE,FALSE,0.2892995463211859,0.4554884763831252,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Missouri St,made,Donovan Clay,Damien Mayo Jr,FALSE,FALSE,Missouri St,Valparaiso,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,3,1,19:24,2364,2364,Jahari Williamson missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.2892676343804728,0.45521082091538556,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Valparaiso,missed,Jahari Williamson,NA,FALSE,FALSE,Valparaiso,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,4,1,19:21,2361,2361,Donovan Clay Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2892604325426494,0.4551464158023437,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,5,1,19:11,2351,2351,N.J. Benson made Layup. Assisted by Alston Mason.,away,0,4,-4,10,TRUE,FALSE,0.2535324628278736,0.4105881944986478,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Missouri St,made,N.J. Benson,Alston Mason,FALSE,FALSE,Missouri St,Valparaiso,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,6,1,19:03,2343,2343,Jahari Williamson missed Layup.,home,0,4,-4,8,FALSE,FALSE,0.2533833585892272,0.4102498192775622,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Valparaiso,missed,Jahari Williamson,NA,FALSE,FALSE,Valparaiso,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,7,1,19:01,2341,2341,Donovan Clay Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.2533460703381317,0.41016498939785045,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,8,1,18:53,2333,2333,Donovan Clay missed Layup.,away,0,4,-4,8,FALSE,FALSE,0.2531968933247583,0.4098247507705747,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Missouri St,missed,Donovan Clay,NA,FALSE,FALSE,Missouri St,Valparaiso,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,9,1,18:50,2330,2330,Cooper Schwieger Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.2531409494089783,0.4096967896538379,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Valparaiso,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,10,1,18:39,2319,2319,Kaspar Sepp missed Three Point Jumper.,home,0,4,-4,11,FALSE,FALSE,0.2529358680042649,0.4092259238153655,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Valparaiso,missed,Kaspar Sepp,NA,TRUE,FALSE,Valparaiso,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,11,1,18:35,2315,2315,Alston Mason Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.2528613294853128,0.4090540661073587,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,12,1,18:10,2290,2290,Damien Mayo Jr. made Layup.,away,0,6,-6,25,TRUE,FALSE,0.21890686160356232,0.3638880994800419,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Missouri St,made,Damien Mayo Jr.,NA,FALSE,FALSE,Missouri St,Valparaiso,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,13,1,18:04,2284,2284,Darius DeAveiro made Three Point Jumper.,home,3,6,-3,6,TRUE,FALSE,0.270299580863272,0.43043532067224205,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Valparaiso,made,Darius DeAveiro,NA,TRUE,FALSE,Valparaiso,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,14,1,17:39,2259,2259,N.J. Benson made Layup. Assisted by Alston Mason.,away,3,8,-5,25,TRUE,FALSE,0.23444129793243734,0.3840337208970851,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Missouri St,made,N.J. Benson,Alston Mason,FALSE,FALSE,Missouri St,Valparaiso,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,15,1,17:26,2246,2246,Jahari Williamson made Layup.,home,5,8,-3,13,TRUE,FALSE,0.2699086498629169,0.4291649968576117,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Valparaiso,made,Jahari Williamson,NA,FALSE,FALSE,Valparaiso,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,16,1,17:18,2238,2238,Alston Mason missed Three Point Jumper.,away,5,8,-3,8,FALSE,FALSE,0.269828335115008,0.42889546373223,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Missouri St,missed,Alston Mason,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,17,1,17:15,2235,2235,Damien Mayo Jr. Offensive Rebound.,away,5,8,-3,3,FALSE,FALSE,0.26979841829452245,0.4287942219546592,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,18,1,17:11,2231,2231,Damien Mayo Jr. made Layup.,away,5,10,-5,4,TRUE,FALSE,0.23372488517880494,0.38251816593178145,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Missouri St,made,Damien Mayo Jr.,NA,FALSE,FALSE,Missouri St,Valparaiso,FALSE
401601868,2024-01-27,Valparaiso,Missouri St,19,1,17:03,2223,2223,Sherman Weatherspoon IV made Three Point Jumper. Assisted by Darius DeAveiro.,home,8,10,-2,8,TRUE,FALSE,0.28902911931558545,0.45207599041727337,6,6,-4.5,140.5,Chance Wallesen/Dave Cusick/Chris Fuller,"Valparaiso, IN",Athletics-Recreation Center,0,1591,NA,NA,Valparaiso,made,Sherman Weatherspoon IV,Darius DeAveiro,TRUE,FALSE,Valparaiso,Missouri St,FALSE
