game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581206,2024-01-27,Bryant,Vermont,1,1,19:42,2382,2382,TJ Long missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,Vermont,missed,TJ Long,NA,TRUE,FALSE,Vermont,Bryant,FALSE
401581206,2024-01-27,Bryant,Vermont,2,1,19:38,2378,2378,Daniel Rivera Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bryant,FALSE
401581206,2024-01-27,Bryant,Vermont,3,1,19:26,2366,2366,Daniel Rivera missed Layup.,home,0,0,0,12,FALSE,FALSE,0.401385126627333,0.5,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,FALSE,Bryant,Vermont,FALSE
401581206,2024-01-27,Bryant,Vermont,4,1,19:26,2366,2366,Matt Veretto Block.,away,0,0,0,0,FALSE,FALSE,0.401385126627333,0.5,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Vermont,FALSE
401581206,2024-01-27,Bryant,Vermont,5,1,19:22,2362,2362,TJ Hurley Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40142504396625106,0.5,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Vermont,FALSE
401581206,2024-01-27,Bryant,Vermont,6,1,19:18,2358,2358,Shamir Bogues missed Layup.,away,0,0,0,4,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,Vermont,missed,Shamir Bogues,NA,FALSE,FALSE,Vermont,Bryant,FALSE
401581206,2024-01-27,Bryant,Vermont,7,1,19:15,2355,2355,Connor Withers Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40149536439504024,0.5,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bryant,FALSE
401581206,2024-01-27,Bryant,Vermont,8,1,18:51,2331,2331,Tyler Brelsford made Layup.,home,2,0,2,24,TRUE,FALSE,0.4462843974986379,0.5455040576359357,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,Bryant,made,Tyler Brelsford,NA,FALSE,FALSE,Bryant,Vermont,FALSE
401581206,2024-01-27,Bryant,Vermont,9,1,18:27,2307,2307,Ileri Ayo-Faleye Turnover.,away,2,0,2,24,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bryant,FALSE
401581206,2024-01-27,Bryant,Vermont,10,1,18:27,2307,2307,Earl Timberlake Steal.,home,2,0,2,0,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,146.5,Lionel Butler/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bryant,FALSE
