game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587928,2024-01-27,UNC Greensboro,Mercer,1,1,19:42,2382,2382,Keyshaun Langley Turnover.,home,0,0,0,0,FALSE,FALSE,0.8631410104443394,0.5,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,2,1,19:42,2382,2382,Jah Quinones Steal.,away,0,0,0,0,FALSE,FALSE,0.8631410104443394,0.5,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,3,1,19:29,2369,2369,Alex Holt made Layup. Assisted by Anthony Benard.,away,0,2,-2,13,TRUE,FALSE,0.8402340724498113,0.4553178899358536,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,Mercer,made,Alex Holt,Anthony Benard,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,4,1,18:59,2339,2339,Jalen Breath Turnover.,home,0,2,-2,30,FALSE,FALSE,0.8391016608455341,0.45467050506035545,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,5,1,18:59,2339,2339,Anthony Benard Steal.,away,0,2,-2,0,FALSE,FALSE,0.8391016608455341,0.45467050506035545,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,6,1,18:53,2333,2333,Anthony Benard missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.8388702265524173,0.45453965530089274,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,Mercer,missed,Anthony Benard,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,7,1,18:47,2327,2327,Mikeal Brown-Jones Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.8386371231898535,0.45440837449252225,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,8,1,18:46,2326,2326,Mikeal Brown-Jones missed Three Point Jumper.,home,0,2,-2,1,FALSE,FALSE,0.8385981097987976,0.4543864532488971,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,UNC Greensboro,missed,Mikeal Brown-Jones,NA,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,9,1,18:43,2323,2323,Jalen Cobb Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8384807897460321,0.45432062009867336,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401587928,2024-01-27,UNC Greensboro,Mercer,10,1,18:33,2313,2313,Alex Holt made Jumper.,away,0,4,-4,10,TRUE,FALSE,0.8115240795257285,0.4089680140608616,6,6,11.5,133.5,Raymond Lightfoot/Matt Jarman/Nick Nadeau,"Greensboro, NC",Greensboro Coliseum,0,1686,NA,NA,Mercer,made,Alex Holt,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
