game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600689,2024-01-27,Hampton,Elon,1,1,19:43,2383,2383,Sam Sherry missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,Hampton,FALSE
401600689,2024-01-27,Hampton,Elon,2,1,19:43,2383,2383,Ja'Von Benson Block.,home,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hampton,FALSE
401600689,2024-01-27,Hampton,Elon,3,1,19:31,2371,2371,Tedrick Wilcox Defensive Rebound.,home,0,0,0,12,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hampton,FALSE
401600689,2024-01-27,Hampton,Elon,4,1,19:30,2370,2370,Jordan Nesbitt missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.44030669708113235,0.5,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,Hampton,missed,Jordan Nesbitt,NA,FALSE,FALSE,Hampton,Elon,FALSE
401600689,2024-01-27,Hampton,Elon,5,1,19:17,2357,2357,Max Mackinnon Defensive Rebound.,away,0,0,0,13,FALSE,FALSE,0.4403865808648452,0.5,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Elon,FALSE
401600689,2024-01-27,Hampton,Elon,6,1,19:16,2356,2356,Nick Dorn missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,Elon,missed,Nick Dorn,NA,FALSE,FALSE,Elon,Hampton,FALSE
401600689,2024-01-27,Hampton,Elon,7,1,19:12,2352,2352,Kyrese Mullen Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hampton,FALSE
401600689,2024-01-27,Hampton,Elon,8,1,19:08,2348,2348,Tristan Maxwell made Three Point Jumper. Assisted by Jordan Nesbitt.,home,3,0,3,4,TRUE,FALSE,0.5080436987763097,0.5674717857605485,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,Hampton,made,Tristan Maxwell,Jordan Nesbitt,TRUE,FALSE,Hampton,Elon,FALSE
401600689,2024-01-27,Hampton,Elon,9,1,18:49,2329,2329,Sam Sherry made Layup. Assisted by TK Simpkins.,away,3,2,1,19,TRUE,FALSE,0.46318454080688576,0.5228213529190979,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,Elon,made,Sam Sherry,TK Simpkins,FALSE,FALSE,Elon,Hampton,FALSE
401600689,2024-01-27,Hampton,Elon,10,1,18:21,2301,2301,Kyrese Mullen missed Three Point Jumper.,home,3,2,1,28,FALSE,FALSE,0.4636782222107709,0.5231320113790872,6,6,-1.5,157.5,Kenneth Clark/Jason Page/Andrew Barksdale,"Hampton, VA",Convocation Center (VA),0,1122,NA,NA,Hampton,missed,Kyrese Mullen,NA,TRUE,FALSE,Hampton,Hampton,FALSE
