game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581701,2024-01-27,Marshall,Southern Miss,1,1,19:44,2384,2384,Jacob Conner Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,FALSE
401581701,2024-01-27,Marshall,Southern Miss,2,1,19:44,2384,2384,Austin Crowley Steal.,away,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,FALSE
401581701,2024-01-27,Marshall,Southern Miss,3,1,19:37,2377,2377,Donovan Ivory missed Layup.,away,0,0,0,7,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,Southern Miss,missed,Donovan Ivory,NA,FALSE,FALSE,Southern Miss,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,4,1,19:37,2377,2377,Nate Martin Block.,home,0,0,0,0,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,5,1,19:30,2370,2370,Nate Martin Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,6,1,19:29,2369,2369,Kamdyn Curfman made Three Point Jumper. Assisted by Nate Martin.,home,3,0,3,1,TRUE,FALSE,0.6960502256774241,0.5668006792331098,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,Marshall,made,Kamdyn Curfman,Nate Martin,TRUE,FALSE,Marshall,Southern Miss,FALSE
401581701,2024-01-27,Marshall,Southern Miss,7,1,19:10,2350,2350,Austin Crowley missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.6963381029634411,0.5674075052667423,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,Southern Miss,missed,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,8,1,19:07,2347,2347,Nate Martin Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6963836138346688,0.5675039540011753,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,9,1,18:55,2335,2335,Kevon Voyles missed Three Point Jumper.,home,3,0,3,12,FALSE,FALSE,0.6965657227239139,0.5678913977879856,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,Marshall,missed,Kevon Voyles,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,10,1,18:52,2332,2332,Nate Martin Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6966112545488865,0.5679886602964822,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,11,1,18:51,2331,2331,Kamdyn Curfman missed Three Point Jumper.,home,3,0,3,1,FALSE,FALSE,0.6966264313052292,0.5680211159857175,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Southern Miss,FALSE
401581701,2024-01-27,Marshall,Southern Miss,12,1,18:48,2328,2328,Victor Iwuakor Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6966719588012625,0.5681185865086849,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,FALSE
401581701,2024-01-27,Marshall,Southern Miss,13,1,18:28,2308,2308,Cobie Montgomery made Three Point Jumper. Assisted by Donovan Ivory.,away,3,3,0,20,TRUE,FALSE,0.6355477456673091,0.5,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,Southern Miss,made,Cobie Montgomery,Donovan Ivory,TRUE,FALSE,Southern Miss,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,14,1,18:12,2292,2292,Nate Martin made Layup.,home,5,3,2,16,TRUE,FALSE,0.6772326332755679,0.546365429477102,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,Marshall,made,Nate Martin,NA,FALSE,FALSE,Marshall,Southern Miss,FALSE
401581701,2024-01-27,Marshall,Southern Miss,15,1,18:02,2282,2282,Cobie Montgomery Turnover.,away,5,3,2,10,FALSE,FALSE,0.6772902262917431,0.546588823501246,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,FALSE
401581701,2024-01-27,Marshall,Southern Miss,16,1,17:37,2257,2257,Nate Martin made Layup. Assisted by Kamdyn Curfman.,home,7,3,4,25,TRUE,FALSE,0.7173094563080662,0.593471278764827,6,6,3.5,147.5,Stephen Divine/Tim Fitzgerald/Eric Lowe,"Huntington, WV",Cam Henderson Center,0,4697,NA,NA,Marshall,made,Nate Martin,Kamdyn Curfman,FALSE,FALSE,Marshall,Southern Miss,FALSE
