game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589691,2024-01-27,Pepperdine,San Diego,1,1,19:36,2376,2376,Houston Mallette missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,San Diego,FALSE
401589691,2024-01-27,Pepperdine,San Diego,2,1,19:32,2372,2372,Kevin Patton Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401589691,2024-01-27,Pepperdine,San Diego,3,1,19:32,2372,2372,Kevin Patton Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401589691,2024-01-27,Pepperdine,San Diego,4,1,19:16,2356,2356,Ethan Anderson Turnover.,home,0,0,0,16,FALSE,FALSE,0.7681404369452547,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401589691,2024-01-27,Pepperdine,San Diego,5,1,18:56,2336,2336,Kevin Patton Jr. missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.7676866175844358,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,San Diego,missed,Kevin Patton Jr.,NA,FALSE,FALSE,San Diego,Pepperdine,FALSE
401589691,2024-01-27,Pepperdine,San Diego,6,1,18:51,2331,2331,Ethan Anderson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7675713503944531,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401589691,2024-01-27,Pepperdine,San Diego,7,1,18:43,2323,2323,Foul on Steven Jamerson II.,away,0,0,0,8,FALSE,TRUE,0.7673853910236695,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589691,2024-01-27,Pepperdine,San Diego,8,1,18:43,2323,2323,Michael Ajayi missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7673853910236695,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401589691,2024-01-27,Pepperdine,San Diego,9,1,18:43,2323,2323,Pepperdine Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.7673853910236695,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589691,2024-01-27,Pepperdine,San Diego,10,1,18:43,2323,2323,Michael Ajayi made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7833370781040635,0.5228875473071123,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,TRUE,Pepperdine,San Diego,FALSE
401589691,2024-01-27,Pepperdine,San Diego,11,1,18:16,2296,2296,Foul on Michael Ajayi.,home,1,0,1,27,FALSE,TRUE,0.7829315383310147,0.5231879356419173,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401589691,2024-01-27,Pepperdine,San Diego,12,1,18:16,2296,2296,Wayne McKinney III made Free Throw.,away,1,1,0,0,TRUE,FALSE,0.7667435929406411,0.5,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,San Diego,made,Wayne McKinney III,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401589691,2024-01-27,Pepperdine,San Diego,13,1,18:16,2296,2296,Wayne McKinney III made Free Throw.,away,1,2,-1,0,TRUE,FALSE,0.7497343173275087,0.4768120643580826,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,San Diego,made,Wayne McKinney III,NA,FALSE,TRUE,San Diego,Pepperdine,FALSE
401589691,2024-01-27,Pepperdine,San Diego,14,1,17:58,2278,2278,Jevon Porter Turnover.,home,1,2,-1,18,FALSE,FALSE,0.749119952717068,0.47660970179848494,6,6,7.5,151.5,Frank Harvey/Chad Shepherd/Ian  Caldwell,"Malibu, CA",Firestone Fieldhouse,0,821,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
