game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600089,2024-01-27,Holy Cross,Lehigh,1,1,19:37,2377,2377,Will Batchelder missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,missed,Will Batchelder,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,2,1,19:34,2374,2374,Cam Gillus Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,3,1,19:21,2361,2361,Foul on Joe Nugent.,home,0,0,0,13,FALSE,TRUE,0.3637129167701641,0.5,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,4,1,19:21,2361,2361,Burke Chebuhar made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.34316218418206323,0.4775279062298102,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,made,Burke Chebuhar,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,5,1,19:21,2361,2361,Burke Chebuhar made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.3231828404121532,0.4551464158023437,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,made,Burke Chebuhar,NA,FALSE,TRUE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,6,1,18:50,2330,2330,Will Batchelder made Jumper.,home,2,2,0,31,TRUE,FALSE,0.3641395524440254,0.5,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,made,Will Batchelder,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,7,1,18:32,2312,2312,Tyler Whitney-Sidney Turnover.,away,2,2,0,18,FALSE,FALSE,0.36439477298334333,0.5,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,8,1,18:32,2312,2312,DeAndre Williams Steal.,home,2,2,0,0,FALSE,FALSE,0.36439477298334333,0.5,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,9,1,18:16,2296,2296,Caleb Kenney made Layup.,home,4,2,2,16,TRUE,FALSE,0.40861272015390476,0.5462763437592703,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,10,1,17:59,2279,2279,Tyler Whitney-Sidney missed Layup.,away,4,2,2,17,FALSE,FALSE,0.4092449514364625,0.5466560252495682,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,11,1,17:57,2277,2277,Joe Nugent Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.40931988367430283,0.5467008721621327,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,12,1,17:47,2267,2267,Will Batchelder Turnover.,home,4,2,2,10,FALSE,FALSE,0.4096962731605139,0.546925639914279,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,13,1,17:36,2256,2256,Cam Gillus made Three Point Jumper.,away,4,5,-1,11,TRUE,FALSE,0.3435794479280832,0.4763603432018731,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,made,Cam Gillus,NA,TRUE,FALSE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,14,1,17:17,2237,2237,Will Batchelder missed Three Point Jumper.,home,4,5,-1,19,FALSE,FALSE,0.3436703216925932,0.47614339584835497,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,15,1,17:14,2234,2234,Bube Momah Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.3436851641817555,0.47610901885326956,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,16,1,17:07,2227,2227,Burke Chebuhar missed Three Point Jumper.,away,4,5,-1,7,FALSE,FALSE,0.3437203359876132,0.4760286852223371,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,missed,Burke Chebuhar,NA,TRUE,FALSE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,17,1,17:04,2224,2224,Joe Octave Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.34373564371878346,0.4759942065312282,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,18,1,16:47,2207,2207,Joe Octave missed Three Point Jumper.,home,4,5,-1,17,FALSE,FALSE,0.3438251103200208,0.47579830099359666,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,missed,Joe Octave,NA,TRUE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,19,1,16:44,2204,2204,Cam Gillus Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.34384138951169846,0.4757636426100163,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,20,1,16:28,2188,2188,Tyler Whitney-Sidney made Jumper.,away,4,7,-3,16,TRUE,FALSE,0.30124964783119035,0.4271979984005805,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,21,1,16:28,2188,2188,Foul on Will Batchelder.,home,4,7,-3,0,FALSE,TRUE,0.30124964783119035,0.4271979984005805,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,22,1,16:28,2188,2188,Tyler Whitney-Sidney missed Free Throw.,away,4,7,-3,0,FALSE,FALSE,0.30124964783119035,0.4271979984005805,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,23,1,16:27,2187,2187,Joshua Ingram Offensive Rebound.,away,4,7,-3,1,FALSE,FALSE,0.30123541949924965,0.4271638617829107,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,24,1,16:17,2177,2177,Bube Momah missed Jumper.,away,4,7,-3,10,FALSE,FALSE,0.30109385549798756,0.4268221790356408,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,missed,Bube Momah,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,25,1,16:13,2173,2173,Caleb Kenney Defensive Rebound.,home,4,7,-3,4,FALSE,FALSE,0.30103760806899266,0.4266853557057925,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,26,1,16:07,2167,2167,DeAndre Williams made Layup.,home,6,7,-1,6,TRUE,FALSE,0.3440549039915928,0.47533440906265767,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,made,DeAndre Williams,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,27,1,15:58,2158,2158,Foul on Joe Nugent.,home,6,7,-1,9,FALSE,TRUE,0.3441103430533355,0.4752294550065752,6,6,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,28,1,15:58,2158,2158, Official TV Timeout,NA,6,7,-1,0,FALSE,FALSE,0.3441103430533355,0.4752294550065752,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,29,1,15:58,2158,2158,Tyler Whitney-Sidney made Free Throw.,away,6,8,-2,0,TRUE,FALSE,0.32208780965600425,0.4505802019918857,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,30,1,15:57,2157,2157,Tyler Whitney-Sidney missed Free Throw.,away,6,8,-2,1,FALSE,FALSE,0.3220836144358007,0.4505570115494483,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,31,1,15:56,2156,2156,Bo Montgomery Defensive Rebound.,home,6,8,-2,1,FALSE,FALSE,0.3220794301362745,0.4505338134586218,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,32,1,15:33,2133,2133,Caleb Kenney Turnover.,home,6,8,-2,23,FALSE,FALSE,0.3219860987798867,0.4499980690857962,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,33,1,15:33,2133,2133,Cam Gillus Steal.,away,6,8,-2,0,FALSE,FALSE,0.3219860987798867,0.4499980690857962,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,34,1,15:21,2121,2121,Tyler Whitney-Sidney Turnover.,away,6,8,-2,12,FALSE,FALSE,0.321939499684541,0.4497168005953703,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,35,1,15:21,2121,2121,Caleb Kenney Steal.,home,6,8,-2,0,FALSE,FALSE,0.321939499684541,0.4497168005953703,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,36,1,15:12,2112,2112,Joe Octave made Jumper.,home,8,8,0,9,TRUE,FALSE,0.36763919305617376,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,made,Joe Octave,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,37,1,14:53,2093,2093,Burke Chebuhar made Layup. Assisted by Bube Momah.,away,8,10,-2,19,TRUE,FALSE,0.32183581210914486,0.449055446705604,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,made,Burke Chebuhar,Bube Momah,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,38,1,14:27,2067,2067,DeAndre Williams missed Jumper.,home,8,10,-2,26,FALSE,FALSE,0.32174513891415835,0.44843447031580674,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,missed,DeAndre Williams,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,39,1,14:25,2065,2065,Caleb Kenney Offensive Rebound.,home,8,10,-2,2,FALSE,FALSE,0.3217383635725596,0.4483864116833693,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,40,1,14:25,2065,2065,Caleb Kenney made Layup.,home,10,10,0,0,TRUE,FALSE,0.368512844454027,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,41,1,14:25,2065,2065,Foul on Bube Momah.,away,10,10,0,0,FALSE,TRUE,0.368512844454027,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,42,1,14:25,2065,2065,Caleb Kenney missed Free Throw.,home,10,10,0,0,FALSE,FALSE,0.368512844454027,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,TRUE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,43,1,14:24,2064,2064,Burke Chebuhar Defensive Rebound.,away,10,10,0,1,FALSE,FALSE,0.36853186646408786,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,44,1,14:10,2050,2050,Burke Chebuhar missed Layup.,away,10,10,0,14,FALSE,FALSE,0.3688000368772135,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Lehigh,missed,Burke Chebuhar,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,45,1,14:07,2047,2047,Caleb Kenney Defensive Rebound.,home,10,10,0,3,FALSE,FALSE,0.3688579517560822,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,46,1,13:54,2034,2034,Caleb Kenney missed Layup.,home,10,10,0,13,FALSE,FALSE,0.36911073383507437,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,47,1,13:54,2034,2034,Burke Chebuhar Block.,away,10,10,0,0,FALSE,FALSE,0.36911073383507437,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,48,1,13:50,2030,2030,Dominic Parolin Defensive Rebound.,away,10,10,0,4,FALSE,FALSE,0.3691891034822077,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,49,1,13:30,2010,2010,Cam Gillus Turnover.,away,10,10,0,20,FALSE,FALSE,0.36958507231649834,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,50,1,13:16,1996,1996,Bo Montgomery missed Jumper.,home,10,10,0,14,FALSE,FALSE,0.3698662878804653,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,51,1,13:13,1993,1993,Ben Knostman Defensive Rebound.,away,10,10,0,3,FALSE,FALSE,0.3699269758325662,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401600089,2024-01-27,Holy Cross,Lehigh,52,1,13:03,1983,1983,Dominic Parolin Turnover.,away,10,10,0,10,FALSE,FALSE,0.3701303491487822,0.5,6,5,-3.5,145.5,Gary Corbett,"Worcester, MA",Hart Center,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
