player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Joyce,F,21,0,0,0,0,0,0,0,4,4,1,3,0,1,3,0,TRUE,2014-12-04,George Washington,A
W. Darley,G,24,3,7,0,0,4,4,0,1,1,0,0,1,2,2,10,TRUE,2014-12-04,George Washington,A
W. Sparrow,G,19,3,9,0,2,0,0,0,1,1,1,0,0,1,4,6,TRUE,2014-12-04,George Washington,A
J. Grant,G,28,1,3,1,1,2,3,0,4,4,4,0,2,2,1,5,TRUE,2014-12-04,George Washington,A
A. Morgan,G,19,1,1,1,1,1,2,1,0,1,1,0,0,6,3,4,TRUE,2014-12-04,George Washington,A
J. Stenhede,F,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,FALSE,2014-12-04,George Washington,A
M. Garner,F,8,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2014-12-04,George Washington,A
D. Houston,F,20,3,6,0,1,0,0,1,4,5,2,2,4,1,1,6,FALSE,2014-12-04,George Washington,A
C. Taylor Jr.,G,25,4,7,0,0,2,2,0,7,7,2,0,0,5,4,10,FALSE,2014-12-04,George Washington,A
M. Brent,G,26,5,11,4,6,1,2,2,2,4,1,0,0,2,1,15,FALSE,2014-12-04,George Washington,A
B. Grace,G,4,0,1,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2014-12-04,George Washington,A
TEAM,NA,NA,21,48,6,13,12,15,4,26,30,13,5,9,21,20,60,FALSE,2014-12-04,George Washington,A
