play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.4010534725030346,0.5,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
2,1,19:34,2374,2374,Jawun Evans made Layup.,0,2,-2,32,0.3592080397260284,0.45542461220397373,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
3,1,19:02,2342,2342,Anthony Livingston missed Three Point Jumper.,0,2,-2,0,0.35887685832805705,0.4547357647420433,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
4,1,19:02,2342,2342,Zach Smith Offensive Rebound.,0,2,-2,25,0.35887685832805705,0.4547357647420433,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
5,1,18:37,2317,2317,Zach Smith missed Jumper.,0,2,-2,0,0.35861816267726226,0.4541886461494085,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
6,1,18:37,2317,2317,Leyton Hammonds Defensive Rebound.,0,2,-2,27,0.35861816267726226,0.4541886461494085,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
7,1,18:10,2290,2290,Foul on Justin Gray.,0,2,-2,0,0.3583400702255833,0.45358996855980643,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
8,1,18:10,2290,2290,Phil Forte III made Free Throw.,0,3,-3,0,0.3372297340604387,0.4306342143735679,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
9,1,18:10,2290,2290,Phil Forte III made Free Throw.,0,4,-4,20,0.3167491275639847,0.40797280332900143,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
10,1,17:50,2270,2270,Keenan Evans missed Jumper.,0,4,-4,0,0.3161657002072843,0.40709968279574404,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
11,1,17:50,2270,2270,Jawun Evans Defensive Rebound.,0,4,-4,13,0.3161657002072843,0.40709968279574404,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
12,1,17:37,2257,2257,Leyton Hammonds missed Three Point Jumper.,0,4,-4,0,0.31578601910990295,0.40652872123517303,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
13,1,17:37,2257,2257,Jeffrey Carroll Offensive Rebound.,0,4,-4,3,0.31578601910990295,0.40652872123517303,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
14,1,17:34,2254,2254,Foul on Zach Smith.,0,4,-4,0,0.31569838033087955,0.4063966067392015,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
15,1,17:34,2254,2254,Jeffrey Carroll made Free Throw.,0,5,-5,0,0.29560149969972155,0.38376397629319986,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
16,1,17:34,2254,2254,Jeffrey Carroll missed Free Throw.,0,5,-5,0,0.29560149969972155,0.38376397629319986,Texas Tech,Oklahoma State,4,4,-2.5,400916219,2017-01-21
