play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
2,1,19:44,2384,2384,R.J. White made Layup. Assisted by Marvin Smith.,2,0,2,14,0.5443630098696349,0.5443630098696349,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
3,1,19:30,2370,2370,Preston Parks missed Three Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
4,1,19:30,2370,2370,Ezekiel Balogun Offensive Rebound.,2,0,2,14,0.5446607376595273,0.5446607376595273,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
5,1,19:16,2356,2356,Preston Parks missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
6,1,19:16,2356,2356,R.J. White Defensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
7,1,19:08,2348,2348,Foul on Preston Parks.,2,0,2,7,0.5451340534009399,0.5451340534009399,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
8,1,19:01,2341,2341,Foul on Preston Parks.,2,0,2,5,0.5452859761078498,0.5452859761078498,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
9,1,18:56,2336,2336,Francis Alonso Turnover.,2,0,2,1,0.5453948652273468,0.5453948652273468,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
10,1,18:55,2335,2335,Frankie Johnson Steal.,2,0,2,9,0.5454166796565887,0.5454166796565887,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
11,1,18:46,2326,2326,Zane Najdawi missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
12,1,18:46,2326,2326,Jordy Kuiper Defensive Rebound.,2,0,2,10,0.5456135467511029,0.5456135467511029,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
13,1,18:36,2316,2316,Jordy Kuiper Turnover.,2,0,2,9,0.5458333887750282,0.5458333887750282,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
14,1,18:27,2307,2307,Foul on Marvin Smith.,2,0,2,11,0.5460321953134282,0.5460321953134282,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
15,1,18:16,2296,2296,Ezekiel Balogun missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
16,1,18:16,2296,2296,Frankie Johnson Offensive Rebound.,2,0,2,11,0.5462763437592703,0.5462763437592703,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
17,1,18:05,2285,2285,Foul on Francis Alonso.,2,0,2,3,0.5465217053597001,0.5465217053597001,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
18,1,18:02,2282,2282,Leandro Allende missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
19,1,18:02,2282,2282,Jordy Kuiper Defensive Rebound.,2,0,2,6,0.546588823501246,0.546588823501246,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
20,1,17:56,2276,2276,Foul on Leandro Allende.,2,0,2,4,0.5467233091847613,0.5467233091847613,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
21,1,17:52,2272,2272,UNC Greensboro  Turnover.,2,0,2,5,0.5468131464906587,0.5468131464906587,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
22,1,17:47,2267,2267,Frankie Johnson missed Three Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
23,1,17:47,2267,2267,R.J. White Defensive Rebound.,2,0,2,10,0.546925639914279,0.546925639914279,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
24,1,17:37,2257,2257,Jordy Kuiper made Layup. Assisted by Diante Baldwin.,4,0,4,16,0.593471278764827,0.593471278764827,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
25,1,17:21,2241,2241,Foul on Diante Baldwin.,4,0,4,14,0.5941773194220317,0.5941773194220317,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
26,1,17:07,2227,2227,Foul on R.J. White.,4,0,4,0,0.5947977961671022,0.5947977961671022,UNC Greensboro,The Citadel,4,4,NA,400916939,2017-01-21
