play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7911014509490757,0.5,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
2,1,19:46,2386,2386,Tyrell Johnson missed Layup.,0,0,0,0,0.7907931171058965,0.5,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
3,1,19:46,2386,2386,Tyrell Johnson Offensive Rebound.,0,0,0,3,0.7907931171058965,0.5,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
4,1,19:43,2383,2383,Tyrell Johnson Turnover.,0,0,0,1,0.7907263297461842,0.5,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
5,1,19:42,2382,2382,Mike Hughes Steal.,0,0,0,8,0.7907040106291962,0.5,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
6,1,19:34,2374,2374,Mike Hughes missed Layup.,0,0,0,0,0.7905244314776576,0.5,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
7,1,19:34,2374,2374,Montae Glenn Offensive Rebound.,0,0,0,10,0.7905244314776576,0.5,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
8,1,19:24,2364,2364,Tookie Brown made Three Point Jumper.,3,0,3,13,0.831483271011237,0.5669596821069804,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
9,1,19:11,2351,2351,Foul on Tookie Brown.,3,0,3,26,0.831467414459469,0.567375393171412,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
10,1,18:45,2325,2325,Emarius Logan missed Jumper.,3,0,3,0,0.8314292190237009,0.5682162105588462,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
11,1,18:45,2325,2325,Tookie Brown Block.,3,0,3,1,0.8314292190237009,0.5682162105588462,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
12,1,18:44,2324,2324,Tookie Brown Defensive Rebound.,3,0,3,17,0.8314275636584035,0.5682487856581603,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
13,1,18:27,2307,2307,Jake Allsmiller made Three Point Jumper. Assisted by Ike Smith.,6,0,6,15,0.8667517953278558,0.635052688214746,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
14,1,18:12,2292,2292,Ronshad Shabazz made Three Point Jumper. Assisted by Jake Babic.,6,3,3,26,0.8313665136918487,0.5692995994139594,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
15,1,17:46,2266,2266,Foul on Jake Babic.,6,3,3,0,0.8313042423991522,0.5701642288016177,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
16,1,17:46,2266,2266,Ike Smith made Free Throw.,7,3,4,0,0.8441021780462756,0.5930757245876026,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
17,1,17:46,2266,2266,Ike Smith made Free Throw.,8,3,5,0,0.8560972789195032,0.6155893500432424,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
18,1,17:46,2266,2266,Ike Smith missed Free Throw.,8,3,5,0,0.8560972789195032,0.6155893500432424,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
19,1,17:46,2266,2266,Isaac Johnson Defensive Rebound.,8,3,5,13,0.8560972789195032,0.6155893500432424,Georgia Southern,Appalachian State,6,6,8.3,400916045,2017-01-21
