play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,10,0.8139624067728705,0.5,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
3,1,19:50,2390,2390,Foul on Chris Silva.,0,0,0,0,0.8137392712686787,0.5,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
4,1,19:50,2390,2390,Edrice Adebayo made Free Throw.,1,0,1,0,0.8268116293380152,0.5221615938116391,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
5,1,19:50,2390,2390,Edrice Adebayo made Free Throw.,2,0,2,10,0.8391478829951354,0.5442362834555183,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
6,1,19:40,2380,2380,Chris Silva Turnover.,2,0,2,0,0.8390617761404515,0.5444477880633797,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
7,1,19:40,2380,2380,Edrice Adebayo Steal.,2,0,2,20,0.8390617761404515,0.5444477880633797,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
8,1,19:20,2360,2360,Wenyen Gabriel made Layup.,4,0,4,17,0.8617541379555405,0.5890329902288622,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
9,1,19:03,2343,2343,Sindarius Thornwell Turnover.,4,0,4,0,0.8617929662284699,0.5897501807224378,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
10,1,19:03,2343,2343,Edrice Adebayo Steal.,4,0,4,20,0.8617929662284699,0.5897501807224378,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
11,1,18:43,2323,2323,Wenyen Gabriel made Three Point Jumper. Assisted by Isaiah Briscoe.,7,0,7,23,0.8914323725352675,0.6550471536192952,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
12,1,18:20,2300,2300,Foul on Duane Notice.,7,0,7,0,0.8917637676001638,0.6566661774165383,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
13,1,18:20,2300,2300,Duane Notice Turnover.,7,0,7,7,0.8917637676001638,0.6566661774165383,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
14,1,18:13,2293,2293,Wenyen Gabriel missed Three Point Jumper.,7,0,7,0,0.891863978969871,0.6571617776549756,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
15,1,18:13,2293,2293,Chris Silva Defensive Rebound.,7,0,7,23,0.891863978969871,0.6571617776549756,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
16,1,17:50,2270,2270,Foul on Edrice Adebayo.,7,0,7,0,0.8921905471928049,0.6587984678231986,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
17,1,17:50,2270,2270,Chris Silva made Free Throw.,7,1,6,0,0.8828109186593769,0.6373665353874112,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
18,1,17:50,2270,2270,Chris Silva missed Free Throw.,7,1,6,0,0.8828109186593769,0.6373665353874112,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
19,1,17:50,2270,2270,Edrice Adebayo Defensive Rebound.,7,1,6,6,0.8828109186593769,0.6373665353874112,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
20,1,17:44,2264,2264,Foul on Rakym Felder.,7,1,6,6,0.882873523249295,0.6377445460764132,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
21,1,17:38,2258,2258,Malik Monk missed Three Point Jumper.,7,1,6,0,0.8829357096290517,0.6381232455787468,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
22,1,17:38,2258,2258,Isaiah Briscoe Offensive Rebound.,7,1,6,14,0.8829357096290517,0.6381232455787468,Kentucky,South Carolina,4,4,9.2,400910695,2017-01-21
