play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.30956470741753095,0.5,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
2,1,19:46,2386,2686,Terrell Miller Jr. Turnover.,0,0,0,1,0.3098048543884439,0.5,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
3,1,19:45,2385,2685,Jared Savage Steal.,0,0,0,8,0.3098221654506862,0.5,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
4,1,19:37,2377,2677,Foul on Brion Sanchious.,0,0,0,0,0.309961419458036,0.5,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
5,1,19:37,2377,2677,Josh Robinson made Free Throw.,1,0,1,0,0.32936900619822784,0.5223000322074739,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
6,1,19:37,2377,2677,Josh Robinson made Free Throw.,2,0,2,12,0.3493765025895077,0.5445115236168748,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
7,1,19:25,2365,2665,Jonathan Stark made Jumper.,2,2,0,16,0.31017287812362554,0.5,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
8,1,19:09,2349,2649,John Murry missed Layup.,2,2,0,0,0.31045971783636145,0.5,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
9,1,19:09,2349,2649,Terrell Miller Jr. Defensive Rebound.,2,2,0,10,0.31045971783636145,0.5,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
10,1,18:59,2339,2639,Jonathan Stark made Three Point Jumper. Assisted by Brion Sanchious.,2,5,-3,20,0.25543238279162317,0.4322380386409041,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
11,1,18:39,2319,2619,John Murry missed Three Point Jumper.,2,5,-3,0,0.2552581532186735,0.43158808927278697,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
12,1,18:39,2319,2619,Brion Sanchious Defensive Rebound.,2,5,-3,19,0.2552581532186735,0.43158808927278697,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
13,1,18:20,2300,2600,Damarcus Croaker missed Layup.,2,5,-3,0,0.2550952656153085,0.43096457021193246,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
14,1,18:20,2300,2600,Terrell Miller Jr. Offensive Rebound.,2,5,-3,3,0.2550952656153085,0.43096457021193246,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
15,1,18:17,2297,2597,Terrell Miller Jr. made Two Point Tip Shot.,2,7,-5,16,0.22143901953695524,0.3860688117293953,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
16,1,18:01,2281,2581,Jared Savage Turnover.,2,7,-5,22,0.22106896269399084,0.3852153607054046,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
17,1,17:39,2259,2559,Terrell Miller Jr. missed Three Point Jumper.,2,7,-5,0,0.22056207606494016,0.3840337208970851,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
18,1,17:39,2259,2559,Kenny Jones Defensive Rebound.,2,7,-5,16,0.22056207606494016,0.3840337208970851,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
19,1,17:23,2243,2543,Jared Savage missed Three Point Jumper.,2,7,-5,0,0.22019546248136332,0.3831691304405542,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
20,1,17:23,2243,2543,Austin Peay Offensive Rebound.,2,7,-5,12,0.22019546248136332,0.3831691304405542,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
21,1,17:11,2231,2531,John Murry Turnover.,2,7,-5,1,0.21992194010544744,0.38251816593178145,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
22,1,17:10,2230,2530,Bryce Jones Steal.,2,7,-5,2,0.21989920925198872,0.38246382940464957,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
23,1,17:08,2228,2528,Bryce Jones made Layup.,2,9,-7,3,0.1887207012205164,0.33818579765034623,Austin Peay,Murray State,4,4,-5,400917807,2017-01-21
24,1,17:05,2225,2525,Austin Peay  Timeout,2,9,-7,23,0.18861763870612705,0.3379693222968404,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
25,1,16:42,2202,2502,Chris Porter-Bunton missed Layup.,2,9,-7,0,0.18783040289373676,0.3363061400479837,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
26,1,16:42,2202,2502,Jonathan Stark Defensive Rebound.,2,9,-7,5,0.18783040289373676,0.3363061400479837,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
27,1,16:37,2197,2497,Jonathan Stark made Jumper.,2,11,-9,18,0.1597648092572697,0.2939835507355935,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
28,1,16:19,2179,2479,Kenny Jones made Dunk. Assisted by Chris Porter-Bunton.,4,11,-7,16,0.18704944450245933,0.33463819395974836,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
29,1,16:03,2163,2463,Jonathan Stark missed Jumper.,4,11,-7,0,0.18651046488851447,0.333475874837019,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
30,1,16:03,2163,2463,Kenny Jones Defensive Rebound.,4,11,-7,1,0.18651046488851447,0.333475874837019,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
31,1,16:02,2162,2462,Foul on Brion Sanchious.,4,11,-7,14,0.18647685572603473,0.33340312501557645,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
32,1,15:48,2148,2448,Josh Robinson missed Jumper.,4,11,-7,0,0.18600691068347375,0.33238287886425155,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
33,1,15:48,2148,2448,Terrell Miller Jr. Defensive Rebound.,4,11,-7,8,0.18600691068347375,0.33238287886425155,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
34,1,15:40,2140,2440,Bryce Jones Turnover.,4,11,-7,0,0.18573879933560675,0.3317983509677045,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
35,1,15:40,2140,2440,Official TV Timeout,4,11,-7,13,0.18573879933560675,0.3317983509677045,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
36,1,15:27,2127,2427,Chris Porter-Bunton missed Three Point Jumper.,4,11,-7,0,0.18530364210882647,0.33084596813480993,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
37,1,15:27,2127,2427,Damarcus Croaker Defensive Rebound.,4,11,-7,8,0.18530364210882647,0.33084596813480993,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
38,1,15:19,2119,2419,Jonathan Stark Turnover.,4,11,-7,1,0.18503610375261778,0.3302582557160765,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
39,1,15:18,2118,2418,Chris Porter-Bunton Steal.,4,11,-7,14,0.18500267199196446,0.33018470119749993,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
40,1,15:04,2104,2404,Kenny Jones made Layup.,6,11,-5,16,0.21712726110709685,0.3755252043850636,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
41,1,14:48,2088,2388,Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.,6,14,-8,17,0.1691081906769945,0.3057905344420311,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
42,1,14:31,2071,2371,Foul on Terrell Miller Jr..,6,14,-8,0,0.16846156375850044,0.30439832886364065,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
43,1,14:31,2071,2371,John Murry made Free Throw.,7,14,-7,0,0.1834321892545743,0.3267029990771851,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
44,1,14:31,2071,2371,John Murry made Free Throw.,8,14,-6,21,0.19941415945800695,0.3498201079213798,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
45,1,14:10,2050,2350,Damarcus Croaker Turnover.,8,14,-6,16,0.19882809284353462,0.34842575112358487,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
46,1,13:54,2034,2334,Kenny Jones missed Dunk.,8,14,-6,0,0.1983808759154229,0.34735582011237776,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
47,1,13:54,2034,2334,Jared Savage Offensive Rebound.,8,14,-6,2,0.1983808759154229,0.34735582011237776,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
48,1,13:52,2032,2332,Foul on Terrell Miller Jr..,8,14,-6,0,0.19832491297885974,0.3472215994085482,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
49,1,13:52,2032,2332,Jared Savage made Free Throw.,9,14,-5,0,0.21558476959188047,0.3714358071469328,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
50,1,13:52,2032,2332,Jared Savage made Free Throw.,10,14,-4,12,0.23390844725133983,0.39631344632150267,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
51,1,13:40,2020,2320,Jonathan Stark Turnover.,10,14,-4,8,0.2337423578988664,0.3957449485380729,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
52,1,13:32,2012,2312,Jared Savage Steal.,10,14,-4,2,0.23363169926921554,0.3953641799254241,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
53,1,13:30,2010,2310,Jared Savage missed Layup.,10,14,-4,0,0.23360403806950725,0.39526876198315497,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
54,1,13:30,2010,2310,Jared Savage Offensive Rebound.,10,14,-4,2,0.23360403806950725,0.39526876198315497,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
55,1,13:28,2008,2308,Jared Savage missed Layup.,10,14,-4,0,0.2335763771645825,0.39517325273878157,Austin Peay,Murray State,3,4,-5,400917807,2017-01-21
