play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,21,0.5756201230570284,0.5,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
2,1,19:39,2379,2979,Jalen Poyser missed Three Point Jumper.,0,0,0,0,0.5754630454275971,0.5,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
3,1,19:39,2379,2979,Trevor Lyons Defensive Rebound.,0,0,0,24,0.5754630454275971,0.5,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
4,1,19:15,2355,2955,Trevor Lyons missed Three Point Jumper.,0,0,0,0,0.5752786181404108,0.5,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
5,1,19:15,2355,2955,Jovan Mooring Defensive Rebound.,0,0,0,11,0.5752786181404108,0.5,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
6,1,19:04,2344,2944,Christian Jones missed Jumper.,0,0,0,0,0.5751922929692991,0.5,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
7,1,19:04,2344,2944,Frank Toohey Defensive Rebound.,0,0,0,17,0.5751922929692991,0.5,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
8,1,18:47,2327,2927,Jacob Van made Jumper.,0,2,-2,24,0.5298738910400003,0.45440837449252225,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
9,1,18:23,2303,2903,Jovan Mooring missed Three Point Jumper.,0,2,-2,0,0.5291418775370219,0.45387916821805385,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
10,1,18:23,2303,2903,Zach Kocur Defensive Rebound.,0,2,-2,21,0.5291418775370219,0.45387916821805385,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
11,1,18:02,2282,2882,Frank Toohey made Jumper. Assisted by Hayden Graham.,0,4,-4,29,0.48180597472988995,0.4076243650864716,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
12,1,17:33,2253,2853,Jalen Poyser missed Three Point Jumper.,0,4,-4,0,0.4802337947385498,0.40635254024188056,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
13,1,17:33,2253,2853,Air Force Defensive Rebound.,0,4,-4,1,0.4802337947385498,0.40635254024188056,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
14,1,17:32,2252,2852,Foul on Cheickna Dembele.,0,4,-4,14,0.4801791720021642,0.40630845975190105,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
15,1,17:18,2238,2838,Frank Toohey missed Layup.,0,4,-4,0,0.47941173165835294,0.4056899218730533,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
16,1,17:18,2238,2838,Tyrell Green Defensive Rebound.,0,4,-4,17,0.47941173165835294,0.4056899218730533,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
17,1,17:01,2221,2821,Foul on Frank Toohey.,0,4,-4,3,0.47847327420660235,0.4049355910500379,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
18,1,16:58,2218,2818,Tyrell Green missed Layup.,0,4,-4,0,0.4783069486678756,0.40480213919801716,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
19,1,16:58,2218,2818,Frank Toohey Block.,0,4,-4,2,0.4783069486678756,0.40480213919801716,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
20,1,16:56,2216,2816,Jacob Van Defensive Rebound.,0,4,-4,15,0.47819594920469505,0.4047131193214512,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
21,1,16:41,2201,2801,Hayden Graham made Three Point Jumper. Assisted by Zach Kocur.,0,7,-7,24,0.4056202123875465,0.33623370452003914,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
22,1,16:17,2177,2777,Jovan Mooring missed Jumper.,0,7,-7,0,0.40351366075399747,0.3344929989281538,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
23,1,16:17,2177,2777,Jalen Poyser Offensive Rebound.,0,7,-7,1,0.40351366075399747,0.3344929989281538,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
24,1,16:16,2176,2776,Jalen Poyser made Layup.,2,7,-5,20,0.45151132199525806,0.379513461007988,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
25,1,15:56,2156,2756,Jacob Van missed Jumper.,2,7,-5,0,0.45015648792823365,0.3784140421149803,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
26,1,15:56,2156,2756,Cheickna Dembele Defensive Rebound.,2,7,-5,8,0.45015648792823365,0.3784140421149803,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
27,1,15:48,2148,2748,Uche Ofoegbu made Layup. Assisted by Jovan Mooring.,4,7,-3,25,0.4992560215171942,0.4258270432854022,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
28,1,15:23,2123,2723,Trevor Lyons missed Three Point Jumper.,4,7,-3,0,0.49811224827212075,0.4249616426561243,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
29,1,15:23,2123,2723,Air Force Offensive Rebound.,4,7,-3,1,0.49811224827212075,0.4249616426561243,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
30,1,15:22,2122,2722,Official TV Timeout,4,7,-3,19,0.4980661847975682,0.42492686781206146,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
31,1,15:03,2103,2703,Zach Kocur made Jumper.,4,9,-5,25,0.4465093106968787,0.37546916565776634,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
32,1,14:38,2078,2678,Tyrell Green Turnover.,4,9,-5,24,0.4447578699771807,0.37406162466474563,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
33,1,14:14,2054,2654,Jacob Van missed Jumper.,4,9,-5,0,0.4430563697895961,0.37269776302883884,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
34,1,14:14,2054,2654,Cheickna Dembele Block.,4,9,-5,2,0.4430563697895961,0.37269776302883884,UNLV,Air Force,4,4,1.9,400919809,2017-01-21
