play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
2,1,19:45,2385,2385,TJ Holyfield made Jumper.,0,2,-2,14,0.45565814815875233,0.45565814815875233,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
3,1,19:31,2371,2371,Shawn Johnson Turnover.,0,2,-2,20,0.45536062082229806,0.45536062082229806,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
4,1,19:11,2351,2351,Leon Gilmore III missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
5,1,19:11,2351,2351,Ivan Canete Offensive Rebound.,0,2,-2,12,0.4549308659299886,0.4549308659299886,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
6,1,18:59,2339,2339,Leon Gilmore III made Layup.,0,4,-4,31,0.41008006676788056,0.41008006676788056,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
7,1,18:28,2308,2308,Shawn Johnson Turnover.,0,4,-4,23,0.4087525313497936,0.4087525313497936,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
8,1,18:05,2285,2285,Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.,0,7,-7,15,0.3422703270670508,0.3422703270670508,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
9,1,17:50,2270,2270,Foul on Leon Gilmore III.,0,7,-7,8,0.34120153217680144,0.34120153217680144,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
10,1,17:42,2262,2262,Jalin Hart made Layup.,2,7,-5,0,0.38419536589963965,0.38419536589963965,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
11,1,17:42,2262,2262,Foul on Ty Charles.,2,7,-5,0,0.38419536589963965,0.38419536589963965,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
12,1,17:42,2262,2262,Jalin Hart made Free Throw.,3,7,-4,26,0.4067486224997753,0.4067486224997753,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
13,1,17:16,2236,2236,Ty Charles missed Three Point Jumper.,3,7,-4,0,0.4056013537259755,0.4056013537259755,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
14,1,17:16,2236,2236,Jalin Hart Defensive Rebound.,3,7,-4,11,0.4056013537259755,0.4056013537259755,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
15,1,17:05,2225,2225,Simi Socks missed Jumper.,3,7,-4,0,0.40511337697178423,0.40511337697178423,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
16,1,17:05,2225,2225,Ty Charles Defensive Rebound.,3,7,-4,10,0.40511337697178423,0.40511337697178423,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
17,1,16:55,2215,2215,TJ Holyfield missed Three Point Jumper.,3,7,-4,0,0.4046685941012439,0.4046685941012439,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
18,1,16:55,2215,2215,Simi Socks Defensive Rebound.,3,7,-4,14,0.4046685941012439,0.4046685941012439,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
19,1,16:41,2201,2201,Sam Burmeister made Layup. Assisted by Jalin Hart.,5,7,-2,21,0.45157203243936533,0.45157203243936533,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
20,1,16:20,2180,2180,Josh Huntley made Jumper. Assisted by Dallas Cameron.,5,9,-4,28,0.40310461821457266,0.40310461821457266,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
21,1,15:52,2152,2152,Tyler Singleton missed Three Point Jumper.,5,9,-4,0,0.40184619018168427,0.40184619018168427,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
22,1,15:52,2152,2152,Josh Huntley Defensive Rebound.,5,9,-4,10,0.40184619018168427,0.40184619018168427,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
23,1,15:42,2142,2142,Josh Huntley missed Jumper.,5,9,-4,0,0.40139429806864013,0.40139429806864013,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
24,1,15:42,2142,2142,Simi Socks Defensive Rebound.,5,9,-4,20,0.40139429806864013,0.40139429806864013,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
25,1,15:22,2122,2122,Foul on Josh Huntley.,5,9,-4,0,0.4004860791695032,0.4004860791695032,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
26,1,15:22,2122,2122,Official TV Timeout,5,9,-4,9,0.4004860791695032,0.4004860791695032,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
27,1,15:13,2113,2113,Foul on Josh Huntley.,5,9,-4,11,0.40007534425902447,0.40007534425902447,Incarnate Word,Stephen F. Austin,4,4,NA,400922092,2017-01-21
