play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8597084500189596,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
2,1,19:40,2380,2380,Zak Irvin made Layup.,2,0,2,23,0.8794776003999478,0.5444477880633797,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
3,1,19:17,2357,2357,Maverick Morgan made Jumper.,2,2,0,13,0.8587487423561693,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
4,1,19:04,2344,2344,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by D.J. Wilson.,4,2,2,28,0.8790893416465569,0.5452207909535292,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
5,1,18:36,2316,2316,Tracy Abrams missed Jumper.,4,2,2,3,0.8787696082569394,0.5458333887750282,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
6,1,18:33,2313,2313,Zak Irvin Defensive Rebound.,4,2,2,5,0.8787343676822883,0.5458995598090786,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
7,1,18:28,2308,2308,Zak Irvin missed Three Point Jumper.,4,2,2,4,0.878675195963692,0.5460100625768887,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
8,1,18:24,2304,2304,Leron Black Defensive Rebound.,4,2,2,10,0.878627460549336,0.5460986569417104,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
9,1,18:14,2294,2294,Maverick Morgan Turnover.,4,2,2,0,0.8785065471981421,0.5463208667765095,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
10,1,18:14,2294,2294,Derrick Walton Jr. Steal.,4,2,2,3,0.8785065471981421,0.5463208667765095,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
11,1,18:11,2291,2291,Muhammad-Ali Abdur-Rahkman Turnover.,4,2,2,25,0.878469827775678,0.546387725577138,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
12,1,17:46,2266,2266,Maverick Morgan made Jumper. Assisted by Tracy Abrams.,4,4,0,17,0.8565260420517007,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
13,1,17:29,2249,2249,Derrick Walton Jr. missed Three Point Jumper.,4,4,0,3,0.8560796374353756,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
14,1,17:26,2246,2246,Malcolm Hill Defensive Rebound.,4,4,0,20,0.8559997841356938,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
15,1,17:06,2226,2226,Maverick Morgan missed Jumper.,4,4,0,2,0.8554590170704813,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
16,1,17:04,2224,2224,Moritz Wagner Defensive Rebound.,4,4,0,7,0.8554041259769538,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
17,1,16:57,2217,2217,Moritz Wagner missed Three Point Jumper.,4,4,0,3,0.8552108247326639,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
18,1,16:54,2214,2214,Tracy Abrams Defensive Rebound.,4,4,0,4,0.8551274150406962,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
19,1,16:50,2210,2210,Foul on Moritz Wagner.,4,4,0,2,0.8550156700236057,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
20,1,16:48,2208,2208,Malcolm Hill made Layup. Assisted by Tracy Abrams.,4,6,-2,27,0.8292568026180804,0.45173267366113046,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
21,1,16:21,2181,2181,D.J. Wilson made Jumper.,6,6,0,17,0.854187017869895,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
22,1,16:04,2164,2164,Foul on Mark Donnal.,6,6,0,6,0.8536858192668897,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
23,1,15:58,2158,2158,Malcolm Hill missed Jumper.,6,6,0,2,0.8535062475635995,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
24,1,15:56,2156,2156,Derrick Walton Jr. Defensive Rebound.,6,6,0,3,0.8534460854473968,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
25,1,15:53,2153,2153,Foul on Tracy Abrams.,6,6,0,0,0.853355556794918,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
26,1,15:53,2153,2153,Official TV Timeout,6,6,0,17,0.853355556794918,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
27,1,15:36,2136,2136,Mark Donnal made Jumper. Assisted by D.J. Wilson.,8,6,2,25,0.8762529963220275,0.549931806297836,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
28,1,15:11,2111,2111,Malcolm Hill made Jumper. Assisted by Maverick Morgan.,8,8,0,20,0.8520523729597533,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
29,1,14:51,2091,2091,Foul on Jalen Coleman-Lands.,8,8,0,0,0.8514085030246507,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
30,1,14:51,2091,2091,Muhammad-Ali Abdur-Rahkman missed Free Throw.,8,8,0,0,0.8514085030246507,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
31,1,14:51,2091,2091,Muhammad-Ali Abdur-Rahkman made Free Throw.,9,8,1,0,0.8638957635674809,0.5255626806433447,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
32,1,14:51,2091,2091,Michigan Deadball Team Rebound.,8,8,0,0,0.8514085030246507,0.5,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
33,1,14:51,2091,2091,Muhammad-Ali Abdur-Rahkman missed Free Throw.,9,8,1,2,0.8638957635674809,0.5255626806433447,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
34,1,14:49,2089,2089,Malcolm Hill Defensive Rebound.,9,8,1,20,0.8638464657648349,0.5255866500692816,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
35,1,14:29,2069,2069,Malcolm Hill made Jumper.,9,10,-1,25,0.8370671790888955,0.4741725126841792,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
36,1,14:04,2044,2044,Derrick Walton Jr. missed Jumper.,9,10,-1,3,0.8359916182669512,0.4738683935375802,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
37,1,14:01,2041,2041,Michigan Offensive Rebound.,9,10,-1,13,0.835860661631954,0.4738316583701015,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
38,1,13:48,2028,2028,D.J. Wilson made Three Point Jumper.,12,10,2,25,0.874331489086195,0.5525107003576515,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
39,1,13:23,2003,2003,Kipper Nichols missed Jumper.,12,10,2,2,0.8738475746244917,0.5531260324636815,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
40,1,13:21,2001,2001,Derrick Walton Jr. Defensive Rebound.,12,10,2,20,0.8738082664135822,0.5531755979271487,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
41,1,13:01,1981,1981,Duncan Robinson missed Three Point Jumper.,12,10,2,3,0.8734104516135057,0.5536741289043107,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
42,1,12:58,1978,1978,Kipper Nichols Defensive Rebound.,12,10,2,16,0.8733500469380866,0.5537493691968808,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
43,1,12:42,1962,1962,Tracy Abrams Turnover.,12,10,2,0,0.8730247286935103,0.5541527460929635,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
44,1,12:42,1962,1962,Duncan Robinson Steal.,12,10,2,0,0.8730247286935103,0.5541527460929635,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
45,1,12:42,1962,1962,Foul on Tracy Abrams.,12,10,2,14,0.8730247286935103,0.5541527460929635,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
46,1,12:28,1948,1948,Derrick Walton Jr. Turnover.,12,10,2,21,0.8727357883441378,0.5545086726314674,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
47,1,12:07,1927,1927,Malcolm Hill Turnover.,12,10,2,10,0.8722949928166162,0.555047878106275,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
48,1,11:57,1917,1917,Zak Irvin missed Jumper.,12,10,2,3,0.8720804383708393,0.5553054319630218,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
49,1,11:54,1914,1914,D.J. Wilson Offensive Rebound.,12,10,2,0,0.8720153002551648,0.5553826234312512,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
50,1,11:54,1914,1914,D.J. Wilson made Dunk.,14,10,4,12,0.8948567035487902,0.6094227457695932,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
51,1,11:42,1902,1902,D.J. Williams Turnover.,14,10,4,14,0.8947518499724304,0.6100174412941756,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
52,1,11:28,1888,1888,Duncan Robinson made Three Point Jumper.,17,10,7,2,0.9224847035729246,0.68740712281824,Michigan,Illinois,4,4,11.3,400914963,2017-01-21
53,1,11:26,1886,1886,Illinois  Timeout,17,10,7,23,0.9224928679907092,0.6875637013232897,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
54,1,11:03,1863,1863,Jalen Coleman-Lands missed Jumper.,17,10,7,0,0.9225817089339621,0.6893636058585259,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
55,1,11:03,1863,1863,D.J. Wilson Block.,17,10,7,5,0.9225817089339621,0.6893636058585259,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
56,1,10:58,1858,1858,Duncan Robinson Defensive Rebound.,17,10,7,10,0.9225999426486124,0.6897550296265001,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
57,1,10:48,1848,1848,Foul on Duncan Robinson.,17,10,7,0,0.9226354565639027,0.6905384623716686,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
58,1,10:48,1848,1848,Duncan Robinson Turnover.,17,10,7,17,0.9226354565639027,0.6905384623716686,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
59,1,10:31,1831,1831,Foul on Duncan Robinson.,17,10,7,2,0.9226934344800535,0.6918732009063256,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
60,1,10:29,1829,1829,Foul on D.J. Wilson.,17,10,7,2,0.9227000961759182,0.6920305523166426,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
61,1,10:27,1827,1827,Malcolm Hill missed Three Point Jumper.,17,10,7,4,0.9227067303020126,0.6921879843983771,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
62,1,10:23,1823,1823,Leron Black Offensive Rebound.,17,10,7,4,0.9227199226417641,0.6925031049195834,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
63,1,10:19,1819,1819,Leron Black made Jumper.,17,12,5,15,0.9044513864723628,0.6412859243870419,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
64,1,10:04,1804,1804,Foul on Jaylon Tate.,17,12,5,15,0.9043723991121481,0.642202703114832,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
65,1,9:49,1789,1789,Moritz Wagner missed Jumper.,17,12,5,2,0.9042918306690791,0.6431258766738039,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
66,1,9:47,1787,1787,Leron Black Defensive Rebound.,17,12,5,12,0.9042810053568756,0.6432495128194443,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
67,1,9:35,1775,1775,Maverick Morgan Turnover.,17,12,5,18,0.9042158083706762,0.6439943110573754,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
68,1,9:17,1757,1757,Xavier Simpson Turnover.,17,12,5,27,0.9041178090767071,0.6451220867290216,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
69,1,8:50,1730,1730,Kipper Nichols Turnover.,17,12,5,21,0.9039726993126181,0.646841518888876,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
70,1,8:29,1709,1709,Moritz Wagner Turnover.,17,12,5,14,0.9038636675299465,0.6482056751259435,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
71,1,8:15,1695,1695,Malcolm Hill missed Jumper.,17,12,5,1,0.9037938799168268,0.6491298632352165,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
72,1,8:14,1694,1694,Derrick Walton Jr. Defensive Rebound.,17,12,5,0,0.9037890023671604,0.6491963584629329,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
73,1,8:14,1694,1694,Foul on Malcolm Hill.,17,12,5,9,0.9037890023671604,0.6491963584629329,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
74,1,8:05,1685,1685,Moritz Wagner missed Three Point Jumper.,17,12,5,4,0.9037444713759326,0.649795567692125,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
75,1,8:01,1681,1681,Jaylon Tate Defensive Rebound.,17,12,5,26,0.903722722817904,0.650059658231716,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
76,1,7:35,1655,1655,Maverick Morgan Turnover.,17,12,5,0,0.9035498980724569,0.6517395602882816,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
77,1,7:35,1655,1655,Official TV Timeout,17,12,5,14,0.9035498980724569,0.6517395602882816,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
78,1,7:21,1641,1641,Derrick Walton Jr. missed Three Point Jumper.,17,12,5,3,0.9034372861654638,0.6526230031957734,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
79,1,7:18,1638,1638,D.J. Wilson Offensive Rebound.,17,12,5,1,0.9034116446408803,0.6528108516399074,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
80,1,7:17,1637,1637,D.J. Wilson made Jumper.,19,12,7,0,0.9233174076260057,0.7077271714763544,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
81,1,7:17,1637,1637,Foul on Jalen Coleman-Lands.,19,12,7,0,0.9233174076260057,0.7077271714763544,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
82,1,7:17,1637,1637,D.J. Wilson missed Free Throw.,19,12,7,3,0.9233174076260057,0.7077271714763544,Michigan,Illinois,4,3,11.3,400914963,2017-01-21
