play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.3484905039161345,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
2,1,19:42,2382,2382,Duby Okeke missed Layup.,0,0,0,0,0.3487469364184055,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
3,1,19:42,2382,2382,Lovell Cabbil Defensive Rebound.,0,0,0,14,0.3487469364184055,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
4,1,19:28,2368,2368,Myo Baxter-Bell made Dunk. Assisted by Lovell Cabbil.,2,0,2,28,0.39070165814764146,0.5447034963388572,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
5,1,19:00,2340,2340,Roderick Perkins Turnover.,2,0,2,18,0.3917192808415253,0.5453077293526352,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
6,1,18:42,2322,2322,Lovell Cabbil Turnover.,2,0,2,12,0.3923868892549071,0.5457013472490212,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
7,1,18:30,2310,2310,Foul on Georgie Pacheco-Ortiz.,2,0,2,7,0.3928377196660242,0.5459658291288992,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
8,1,18:23,2303,2303,Xavier Cooks missed Jumper.,2,0,2,0,0.39310281303693134,0.5461208317819461,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
9,1,18:23,2303,2303,John Dawson Defensive Rebound.,2,0,2,17,0.39310281303693134,0.5461208317819461,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
10,1,18:06,2286,2286,Ryan Kemrite missed Three Point Jumper.,2,0,2,0,0.3937530259712601,0.5464993514705677,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
11,1,18:06,2286,2286,Keon Johnson Defensive Rebound.,2,0,2,9,0.3937530259712601,0.5464993514705677,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
12,1,17:57,2277,2277,Roderick Perkins made Layup.,2,2,0,25,0.35036025567163126,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
13,1,17:32,2252,2252,Myo Baxter-Bell missed Layup.,2,2,0,0,0.3507759542186729,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
14,1,17:32,2252,2252,Duby Okeke Block.,2,2,0,3,0.3507759542186729,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
15,1,17:29,2249,2249,Keon Johnson Defensive Rebound.,2,2,0,5,0.35082670118249065,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
16,1,17:24,2244,2244,Roderick Perkins missed Three Point Jumper.,2,2,0,0,0.35091169605808664,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
17,1,17:24,2244,2244,John Dawson Defensive Rebound.,2,2,0,28,0.35091169605808664,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
18,1,16:56,2216,2216,John Dawson missed Three Point Jumper.,2,2,0,0,0.351397431906145,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
19,1,16:56,2216,2216,Winthrop Defensive Rebound.,2,2,0,17,0.351397431906145,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
20,1,16:39,2199,2199,Foul on Keon Johnson.,2,2,0,0,0.35170058970829865,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
21,1,16:39,2199,2199,Keon Johnson Turnover.,2,2,0,29,0.35170058970829865,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
22,1,16:10,2170,2170,Lovell Cabbil made Three Point Jumper. Assisted by Ryan Kemrite.,5,2,3,12,0.4222770888509853,0.5734173134835795,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
23,1,15:58,2158,2158,Foul on Brock Gardner.,5,2,3,0,0.4229288658576072,0.5738288311727506,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
24,1,15:58,2158,2158,Official TV Timeout,5,2,3,12,0.4229288658576072,0.5738288311727506,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
25,1,15:46,2146,2146,Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.,5,5,0,25,0.3526867770910937,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
26,1,15:21,2121,2121,Brock Gardner missed Three Point Jumper.,5,5,0,0,0.3531728204013153,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
27,1,15:21,2121,2121,Keon Johnson Defensive Rebound.,5,5,0,8,0.3531728204013153,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
28,1,15:13,2113,2113,Keon Johnson missed Layup.,5,5,0,0,0.3533310868985384,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
29,1,15:13,2113,2113,Tevin Prescott Offensive Rebound.,5,5,0,6,0.3533310868985384,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
30,1,15:07,2107,2107,Tevin Prescott missed Two Point Tip Shot.,5,5,0,0,0.35345064675095456,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
31,1,15:07,2107,2107,Georgie Pacheco-Ortiz Defensive Rebound.,5,5,0,19,0.35345064675095456,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
32,1,14:48,2088,2088,Georgie Pacheco-Ortiz missed Layup.,5,5,0,0,0.35383407046473675,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
33,1,14:48,2088,2088,Anders Broman Block.,5,5,0,3,0.35383407046473675,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
34,1,14:45,2085,2085,Georgie Pacheco-Ortiz Offensive Rebound.,5,5,0,3,0.3538952750698357,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
35,1,14:42,2082,2082,Lovell Cabbil missed Three Point Jumper.,5,5,0,0,0.3539566594647254,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
36,1,14:42,2082,2082,Xavier Cooks Defensive Rebound.,5,5,0,9,0.3539566594647254,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
37,1,14:33,2073,2073,Foul on Lovell Cabbil.,5,5,0,18,0.3541418866837531,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
38,1,14:15,2055,2055,Anders Broman missed Layup.,5,5,0,0,0.35451713191852613,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
39,1,14:15,2055,2055,Tevin Prescott Offensive Rebound.,5,5,0,7,0.35451713191852613,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
40,1,14:08,2048,2048,Xavier Cooks missed Jumper.,5,5,0,0,0.3546647684072993,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
41,1,14:08,2048,2048,Georgie Pacheco-Ortiz Defensive Rebound.,5,5,0,10,0.3546647684072993,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
42,1,13:58,2038,2038,Lovell Cabbil missed Three Point Jumper.,5,5,0,0,0.35487731936372785,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
43,1,13:58,2038,2038,Joshua Davenport Defensive Rebound.,5,5,0,15,0.35487731936372785,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
44,1,13:43,2023,2023,Keon Johnson missed Three Point Jumper.,5,5,0,0,0.355199732237412,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
45,1,13:43,2023,2023,A.C. Reid Defensive Rebound.,5,5,0,14,0.355199732237412,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
46,1,13:29,2009,2009,A.C. Reid missed Three Point Jumper.,5,5,0,0,0.35550448771494836,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
47,1,13:29,2009,2009,Keon Johnson Defensive Rebound.,5,5,0,13,0.35550448771494836,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
48,1,13:16,1996,1996,Foul on A.C. Reid.,5,5,0,0,0.3557907489973309,0.5,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
49,1,13:16,1996,1996,Joshua Davenport made Free Throw.,5,6,-1,0,0.33165996136516623,0.4732739894311485,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
50,1,13:16,1996,1996,Joshua Davenport made Free Throw.,5,7,-2,14,0.30838234628098793,0.4467002625316585,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
51,1,13:02,1982,1982,Foul on Anders Broman.,5,7,-2,16,0.3083709161728107,0.44635092406702026,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
52,1,12:46,1966,1966,Brock Gardner Turnover.,5,7,-2,9,0.30835890886786066,0.4459484329686287,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
53,1,12:37,1957,1957,Keon Johnson missed Jumper.,5,7,-2,0,0.3083525810490048,0.44572046092832907,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
54,1,12:37,1957,1957,Joshua Davenport Offensive Rebound.,5,7,-2,20,0.3083525810490048,0.44572046092832907,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
55,1,12:17,1937,1937,Adam Pickett made Layup. Assisted by Tevin Prescott.,5,9,-4,17,0.26348384163102706,0.3917195484944498,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
56,1,12:00,1920,1920,Foul on Adam Pickett.,5,9,-4,0,0.26313159464713504,0.390874974500516,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
57,1,12:00,1920,1920,Brock Gardner missed Free Throw.,5,9,-4,0,0.26313159464713504,0.390874974500516,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
58,1,12:00,1920,1920,Liberty Deadball Team Rebound.,5,9,-4,0,0.26313159464713504,0.390874974500516,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
59,1,12:00,1920,1920,Brock Gardner missed Free Throw.,5,9,-4,0,0.26313159464713504,0.390874974500516,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
60,1,12:00,1920,1920,Joshua Davenport Defensive Rebound.,5,9,-4,8,0.26313159464713504,0.390874974500516,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
61,1,11:52,1912,1912,Bjorn Broman missed Three Point Jumper.,5,9,-4,0,0.26296822383934604,0.39047807723138706,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
62,1,11:52,1912,1912,John Dawson Defensive Rebound.,5,9,-4,13,0.26296822383934604,0.39047807723138706,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
63,1,11:39,1899,1899,John Dawson missed Three Point Jumper.,5,9,-4,0,0.26270613496595746,0.38983399337674823,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
64,1,11:39,1899,1899,Ezra Talbert Offensive Rebound.,5,9,-4,2,0.26270613496595746,0.38983399337674823,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
65,1,11:37,1897,1897,Foul on Josh Ferguson.,5,9,-4,0,0.26266615177587094,0.38973496556169707,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
66,1,11:37,1897,1897,Official TV Timeout,5,9,-4,15,0.26266615177587094,0.38973496556169707,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
67,1,11:22,1882,1882,Myo Baxter-Bell made Layup. Assisted by Lovell Cabbil.,7,9,-2,25,0.3083342967719194,0.44379485345970754,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
68,1,10:57,1857,1857,Adam Pickett Turnover.,7,9,-2,2,0.30835253525607786,0.44315115138806743,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
69,1,10:55,1855,1855,A.C. Reid Steal.,7,9,-2,8,0.30835441677617287,0.4430995317453636,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
70,1,10:47,1847,1847,A.C. Reid missed Three Point Jumper.,7,9,-2,0,0.30836247969907715,0.4428927986165797,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
71,1,10:47,1847,1847,Bjorn Broman Defensive Rebound.,7,9,-2,15,0.30836247969907715,0.4428927986165797,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
72,1,10:32,1832,1832,Foul on Lovell Cabbil.,7,9,-2,9,0.3083796386666473,0.44250385571185863,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
73,1,10:23,1823,1823,Xavier Cooks missed Three Point Jumper.,7,9,-2,0,0.3083909921763237,0.44226948796934684,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
74,1,10:23,1823,1823,Joshua Davenport Offensive Rebound.,7,9,-2,8,0.3083909921763237,0.44226948796934684,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
75,1,10:15,1815,1815,Josh Ferguson missed Jumper.,7,9,-2,0,0.3084016120727658,0.44206041903984117,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
76,1,10:15,1815,1815,Ryan Kemrite Defensive Rebound.,7,9,-2,19,0.3084016120727658,0.44206041903984117,Liberty,Winthrop,4,4,-3.9,400916786,2017-01-21
