play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
2,1,20:00,2400,2400,Technical Foul on Sacred Heart.,0,0,0,0,0.45997804817301924,0.5,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
3,1,20:00,2400,2400,Michael Carey made Free Throw.,0,1,-1,14,0.4381404945812083,0.477944027154918,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
4,1,19:46,2386,2386,Foul on Connor Ferrell.,0,1,-1,7,0.43804970075443045,0.47779594373524853,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
5,1,19:39,2379,2379,Quincy McKnight missed Layup.,0,1,-1,0,0.4380041045265268,0.47772134720514375,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
6,1,19:39,2379,2379,Michael Carey Defensive Rebound.,0,1,-1,10,0.4380041045265268,0.47772134720514375,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
7,1,19:29,2369,2369,Corey Henson Turnover.,0,1,-1,11,0.43793876524150455,0.477614162257752,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
8,1,19:18,2358,2358,Foul on Connor Ferrell.,0,1,-1,0,0.4378666529937322,0.4774954468309649,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
9,1,19:18,2358,2358,De'von Barnett made Free Throw.,1,1,0,0,0.4601483103685573,0.5,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
10,1,19:18,2358,2358,De'von Barnett made Free Throw.,2,1,1,1,0.4825904087551872,0.5225045531690352,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
11,1,19:17,2357,2357,JoJo Cooper Turnover.,2,1,1,5,0.4826054315595843,0.5225153865018369,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
12,1,19:12,2352,2352,Charles Tucker Jr. Turnover.,2,1,1,1,0.4826807221172742,0.5225696534786984,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
13,1,19:11,2351,2351,Mike Aaman Steal.,2,1,1,23,0.4826958153993625,0.5225805267521474,Sacred Heart,Wagner,4,4,-1,400919206,2017-01-21
