play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.629348380460548,0.5,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
2,1,19:35,2375,2375,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.,0,3,-3,23,0.5646496290904882,0.4333894536323005,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
3,1,19:12,2352,2352,Elijah Brown missed Three Point Jumper.,0,3,-3,0,0.5636055197497604,0.4326567000509638,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
4,1,19:12,2352,2352,Wyoming Defensive Rebound.,0,3,-3,32,0.5636055197497604,0.4326567000509638,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
5,1,18:40,2320,2320,Alan Herndon missed Three Point Jumper.,0,3,-3,0,0.5621203842453454,0.4316207473002184,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
6,1,18:40,2320,2320,Elijah Brown Defensive Rebound.,0,3,-3,10,0.5621203842453454,0.4316207473002184,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
7,1,18:30,2310,2310,Elijah Brown made Jumper.,2,3,-1,14,0.6064084734787951,0.4769683195238842,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
8,1,18:16,2296,2296,Alan Herndon made Layup. Assisted by Jeremy Lieberman.,2,5,-3,21,0.5609827012804424,0.4308326017028225,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
9,1,17:55,2275,2275,Tim Williams missed Layup.,2,5,-3,0,0.5599711306754963,0.4301360678351613,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
10,1,17:55,2275,2275,Alexander Aka Gorski Defensive Rebound.,2,5,-3,12,0.5599711306754963,0.4301360678351613,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
11,1,17:43,2263,2263,Alexander Aka Gorski missed Jumper.,2,5,-3,0,0.5593865493444631,0.42973545026528054,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
12,1,17:43,2263,2263,Tim Williams Defensive Rebound.,2,5,-3,32,0.5593865493444631,0.42973545026528054,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
13,1,17:11,2231,2231,Alexander Aka Gorski missed Jumper.,2,5,-3,0,0.5578052420466034,0.428659096831824,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
14,1,17:11,2231,2231,Tim Williams Block.,2,5,-3,2,0.5578052420466034,0.428659096831824,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
15,1,17:09,2229,2229,Alexander Aka Gorski Offensive Rebound.,2,5,-3,2,0.5577053559143547,0.42859147735867953,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
16,1,17:07,2227,2227,Elijah Brown Steal.,2,5,-3,21,0.5576053483639463,0.42852382078030044,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
17,1,16:46,2206,2206,Elijah Brown made Jumper.,4,5,-1,13,0.6037277032169784,0.4757867509350248,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
18,1,16:33,2193,2193,Alexander Aka Gorski made Three Point Jumper. Assisted by Jason McManamen.,4,8,-4,17,0.5316960601056009,0.4036866798237982,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
19,1,16:16,2176,2176,Tim Williams made Jumper. Assisted by Dane Kuiper.,6,8,-2,31,0.5791486110727307,0.45099642576234333,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
20,1,15:45,2145,2145,Jeremy Lieberman missed Layup.,6,8,-2,0,0.5779122255144236,0.4502781200489009,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
21,1,15:45,2145,2145,Jordan Naughton Offensive Rebound.,6,8,-2,4,0.5779122255144236,0.4502781200489009,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
22,1,15:41,2141,2141,Jordan Naughton missed Layup.,6,8,-2,0,0.5777507655013,0.450184901425108,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
23,1,15:41,2141,2141,Dane Kuiper Defensive Rebound.,6,8,-2,14,0.5777507655013,0.450184901425108,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
24,1,15:27,2127,2127,Dane Kuiper made Three Point Jumper. Assisted by Elijah Brown.,9,8,1,29,0.6486443354580118,0.5251345592101195,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
25,1,14:58,2098,2098,Alexander Aka Gorski missed Three Point Jumper.,9,8,1,0,0.6484726237263242,0.5254789461174939,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
26,1,14:58,2098,2098,Tim Williams Defensive Rebound.,9,8,1,19,0.6484726237263242,0.5254789461174939,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
27,1,14:39,2079,2079,Jalen Harris made Three Point Jumper. Assisted by Dane Kuiper.,12,8,4,16,0.7151578621954631,0.6014886956381457,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
28,1,14:23,2063,2063,Jason McManamen missed Layup.,12,8,4,0,0.7155398897707388,0.6022319797092235,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
29,1,14:23,2063,2063,Obij Aget Block.,12,8,4,2,0.7155398897707388,0.6022319797092235,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
30,1,14:21,2061,2061,Tim Williams Defensive Rebound.,12,8,4,3,0.7155876848418837,0.6023252366839837,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
31,1,14:18,2058,2058,Elijah Brown missed Three Point Jumper.,12,8,4,0,0.7156593984367488,0.6024652697831662,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
32,1,14:18,2058,2058,Alexander Aka Gorski Defensive Rebound.,12,8,4,12,0.7156593984367488,0.6024652697831662,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
33,1,14:06,2046,2046,Jason McManamen missed Three Point Jumper.,12,8,4,0,0.7159465400194849,0.603027205593456,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
34,1,14:06,2046,2046,Obij Aget Defensive Rebound.,12,8,4,15,0.7159465400194849,0.603027205593456,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
35,1,13:51,2031,2031,Dane Kuiper made Jumper.,14,8,6,18,0.7570798800786932,0.6528455516691938,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
36,1,13:33,2013,2013,Alan Herndon missed Three Point Jumper.,14,8,6,0,0.7577998108845558,0.6540590118461196,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
37,1,13:33,2013,2013,Jordan Naughton Offensive Rebound.,14,8,6,5,0.7577998108845558,0.6540590118461196,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
38,1,13:28,2008,2008,Jordan Naughton made Jumper.,14,10,4,16,0.7168600131187312,0.6048267472612184,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
39,1,13:12,1992,1992,Obij Aget missed Jumper.,14,10,4,0,0.7172471937535981,0.6055941671784295,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
40,1,13:12,1992,1992,Alan Herndon Defensive Rebound.,14,10,4,16,0.7172471937535981,0.6055941671784295,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
41,1,12:56,1976,1976,Alexander Aka Gorski missed Three Point Jumper.,14,10,4,0,0.7176363011267087,0.6063677136454477,New Mexico,Wyoming,6,6,3.3,400919907,2017-01-21
