play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.23376195529335242,0.5,Washington,Utah,4,4,-7.4,400915637,2017-01-21
2,1,19:44,2384,2384,Markelle Fultz made Jumper.,2,0,2,20,0.2674953798356712,0.5443630098696349,Washington,Utah,4,4,-7.4,400915637,2017-01-21
3,1,19:24,2364,2364,Kyle Kuzma made Jumper.,2,2,0,22,0.23453875944527455,0.5,Washington,Utah,4,4,-7.4,400915637,2017-01-21
4,1,19:02,2342,2342,Markelle Fultz missed Three Point Jumper.,2,2,0,0,0.23503113029287803,0.5,Washington,Utah,4,4,-7.4,400915637,2017-01-21
5,1,19:02,2342,2342,Noah Dickerson Offensive Rebound.,2,2,0,5,0.23503113029287803,0.5,Washington,Utah,4,4,-7.4,400915637,2017-01-21
6,1,18:57,2337,2337,Noah Dickerson missed Layup.,2,2,0,0,0.23514495930388965,0.5,Washington,Utah,4,4,-7.4,400915637,2017-01-21
7,1,18:57,2337,2337,Jayce Johnson Defensive Rebound.,2,2,0,8,0.23514495930388965,0.5,Washington,Utah,4,4,-7.4,400915637,2017-01-21
8,1,18:49,2329,2329,Devon Daniels made Layup. Assisted by Kyle Kuzma.,2,4,-2,14,0.20405164915206553,0.4544521819541921,Washington,Utah,4,4,-7.4,400915637,2017-01-21
9,1,18:35,2315,2315,Noah Dickerson missed Jumper.,2,4,-2,0,0.20414412952543257,0.4541445652219872,Washington,Utah,4,4,-7.4,400915637,2017-01-21
10,1,18:35,2315,2315,Matthew Atewe Offensive Rebound.,2,4,-2,5,0.20414412952543257,0.4541445652219872,Washington,Utah,4,4,-7.4,400915637,2017-01-21
11,1,18:30,2310,2310,Matthew Atewe made Layup.,4,4,0,11,0.23577228911488282,0.5,Washington,Utah,4,4,-7.4,400915637,2017-01-21
