play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
2,1,19:44,2384,2384,Donte Clark Turnover.,0,0,0,2,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
3,1,19:42,2382,2382,Joseph Chartouny Steal.,0,0,0,6,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
4,1,19:36,2376,2376,Antwoine Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
5,1,19:36,2376,2376,Rashaan Holloway Defensive Rebound.,0,0,0,11,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
6,1,19:25,2365,2365,Brison Gresham made Layup. Assisted by Dejon Jarreau.,2,0,2,25,0.5447677378565356,0.5447677378565356,UMass,Fordham,6,6,NA,400918352,2017-01-21
7,1,19:00,2340,2340,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,2,3,-1,32,0.477299439779222,0.477299439779222,UMass,Fordham,6,6,NA,400918352,2017-01-21
8,1,18:28,2308,2308,Foul on Christian Sengfelder.,2,3,-1,0,0.47694606147987817,0.47694606147987817,UMass,Fordham,6,6,NA,400918352,2017-01-21
9,1,18:28,2308,2308,Rashaan Holloway made Free Throw.,3,3,0,0,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
10,1,18:28,2308,2308,Rashaan Holloway missed Free Throw.,3,3,0,0,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
11,1,18:28,2308,2308,Chuba Ohams Defensive Rebound.,3,3,0,13,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
12,1,18:15,2295,2295,Christian Sengfelder missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
13,1,18:15,2295,2295,Brison Gresham Block.,3,3,0,0,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
14,1,18:15,2295,2295,Rashaan Holloway Defensive Rebound.,3,3,0,9,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
15,1,18:06,2286,2286,Dejon Jarreau Turnover.,3,3,0,0,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
16,1,18:06,2286,2286,Chuba Ohams Steal.,3,3,0,18,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
17,1,17:48,2268,2268,Christian Sengfelder missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
18,1,17:48,2268,2268,Rashaan Holloway Defensive Rebound.,3,3,0,14,0.5,0.5,UMass,Fordham,6,6,NA,400918352,2017-01-21
19,1,17:34,2254,2254,Luwane Pipkins made Three Point Jumper. Assisted by Donte Clark.,6,3,3,21,0.570566149006712,0.570566149006712,UMass,Fordham,6,6,NA,400918352,2017-01-21
20,1,17:13,2233,2233,Chuba Ohams missed Three Point Jumper.,6,3,3,0,0.571273321427182,0.571273321427182,UMass,Fordham,6,6,NA,400918352,2017-01-21
21,1,17:13,2233,2233,Brison Gresham Defensive Rebound.,6,3,3,7,0.571273321427182,0.571273321427182,UMass,Fordham,6,6,NA,400918352,2017-01-21
22,1,17:06,2226,2226,Donte Clark Turnover.,6,3,3,15,0.5715100212274645,0.5715100212274645,UMass,Fordham,6,6,NA,400918352,2017-01-21
23,1,16:51,2211,2211,Javontae Hawkins made Layup. Assisted by Chuba Ohams.,6,5,1,21,0.5241555267460252,0.5241555267460252,UMass,Fordham,6,6,NA,400918352,2017-01-21
24,1,16:30,2190,2190,Dejon Jarreau Turnover.,6,5,1,2,0.524398405382147,0.524398405382147,UMass,Fordham,6,6,NA,400918352,2017-01-21
25,1,16:28,2188,2188,Chuba Ohams Steal.,6,5,1,24,0.5244215939560287,0.5244215939560287,UMass,Fordham,6,6,NA,400918352,2017-01-21
