play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Utah State,Colorado State,4,4,0,400919845,2017-01-21
2,1,19:42,2382,2382,J.D. Paige missed Layup.,0,0,0,0,0.5,0.5,Utah State,Colorado State,4,4,0,400919845,2017-01-21
3,1,19:42,2382,2382,Sam Merrill Defensive Rebound.,0,0,0,7,0.5,0.5,Utah State,Colorado State,4,4,0,400919845,2017-01-21
4,1,19:35,2375,2375,Foul on Prentiss Nixon.,0,0,0,0,0.5,0.5,Utah State,Colorado State,4,4,0,400919845,2017-01-21
5,1,19:35,2375,2375,Koby McEwen missed Free Throw.,0,0,0,0,0.5,0.5,Utah State,Colorado State,4,4,0,400919845,2017-01-21
6,1,19:35,2375,2375,Utah State Deadball Team Rebound.,0,0,0,0,0.5,0.5,Utah State,Colorado State,4,4,0,400919845,2017-01-21
7,1,19:35,2375,2375,Koby McEwen missed Free Throw.,0,0,0,0,0.5,0.5,Utah State,Colorado State,4,4,0,400919845,2017-01-21
8,1,19:35,2375,2375,Gian Clavell Defensive Rebound.,0,0,0,21,0.5,0.5,Utah State,Colorado State,4,4,0,400919845,2017-01-21
9,1,19:14,2354,2354,Prentiss Nixon made Three Point Jumper. Assisted by Gian Clavell.,0,3,-3,16,0.43272082956111063,0.43272082956111063,Utah State,Colorado State,4,4,0,400919845,2017-01-21
10,1,18:58,2338,2338,Foul on Nico Carvacho.,0,3,-3,20,0.4322057062255591,0.4322057062255591,Utah State,Colorado State,4,4,0,400919845,2017-01-21
11,1,18:38,2318,2318,Jalen Moore missed Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Utah State,Colorado State,4,4,0,400919845,2017-01-21
12,1,18:38,2318,2318,Sam Merrill Offensive Rebound.,0,3,-3,4,0.43155541489615606,0.43155541489615606,Utah State,Colorado State,4,4,0,400919845,2017-01-21
13,1,18:34,2314,2314,Sam Merrill missed Layup.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Utah State,Colorado State,4,4,0,400919845,2017-01-21
14,1,18:34,2314,2314,Alexis Dargenton Offensive Rebound.,0,3,-3,2,0.4314245554735288,0.4314245554735288,Utah State,Colorado State,4,4,0,400919845,2017-01-21
15,1,18:32,2312,2312,Alexis Dargenton missed Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Utah State,Colorado State,4,4,0,400919845,2017-01-21
16,1,18:32,2312,2312,Nico Carvacho Block.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Utah State,Colorado State,4,4,0,400919845,2017-01-21
17,1,18:32,2312,2312,Utah State Offensive Rebound.,0,3,-3,2,0.43135902971555484,0.43135902971555484,Utah State,Colorado State,4,4,0,400919845,2017-01-21
18,1,18:30,2310,2310,Alexis Dargenton Turnover.,0,3,-3,21,0.4312934407667506,0.4312934407667506,Utah State,Colorado State,4,4,0,400919845,2017-01-21
19,1,18:09,2289,2289,Gian Clavell missed Three Point Jumper.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Utah State,Colorado State,4,4,0,400919845,2017-01-21
20,1,18:09,2289,2289,Alexis Dargenton Defensive Rebound.,0,3,-3,11,0.4306011001291803,0.4306011001291803,Utah State,Colorado State,4,4,0,400919845,2017-01-21
21,1,17:58,2278,2278,Sam Merrill made Layup.,2,3,-1,19,0.47660970179848494,0.47660970179848494,Utah State,Colorado State,4,4,0,400919845,2017-01-21
22,1,17:39,2259,2259,Nico Carvacho Turnover.,2,3,-1,12,0.4763944686544839,0.4763944686544839,Utah State,Colorado State,4,4,0,400919845,2017-01-21
23,1,17:27,2247,2247,Jalen Moore missed Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,Utah State,Colorado State,4,4,0,400919845,2017-01-21
24,1,17:27,2247,2247,Emmanuel Omogbo Defensive Rebound.,2,3,-1,20,0.4762577503696472,0.4762577503696472,Utah State,Colorado State,4,4,0,400919845,2017-01-21
25,1,17:07,2227,2227,Emmanuel Omogbo made Layup.,2,5,-3,20,0.42852382078030044,0.42852382078030044,Utah State,Colorado State,4,4,0,400919845,2017-01-21
26,1,16:47,2207,2207,Norbert Janicek made Layup. Assisted by Jalen Moore.,4,5,-1,13,0.47579830099359666,0.47579830099359666,Utah State,Colorado State,4,4,0,400919845,2017-01-21
27,1,16:34,2194,2194,Prentiss Nixon made Jumper.,4,7,-3,20,0.4274026879380878,0.4274026879380878,Utah State,Colorado State,4,4,0,400919845,2017-01-21
28,1,16:14,2174,2174,Jalen Moore missed Layup.,4,7,-3,0,0.4267195690789067,0.4267195690789067,Utah State,Colorado State,4,4,0,400919845,2017-01-21
29,1,16:14,2174,2174,Emmanuel Omogbo Defensive Rebound.,4,7,-3,28,0.4267195690789067,0.4267195690789067,Utah State,Colorado State,4,4,0,400919845,2017-01-21
30,1,15:46,2146,2146,J.D. Paige made Jumper.,4,9,-5,31,0.3778621057047116,0.3778621057047116,Utah State,Colorado State,4,4,0,400919845,2017-01-21
31,1,15:15,2115,2115,Alexis Dargenton missed Jumper.,4,9,-5,0,0.3761403565798521,0.3761403565798521,Utah State,Colorado State,4,4,0,400919845,2017-01-21
32,1,15:15,2115,2115,Emmanuel Omogbo Block.,4,9,-5,3,0.3761403565798521,0.3761403565798521,Utah State,Colorado State,4,4,0,400919845,2017-01-21
33,1,15:12,2112,2112,Norbert Janicek Offensive Rebound.,4,9,-5,0,0.3759728166962642,0.3759728166962642,Utah State,Colorado State,4,4,0,400919845,2017-01-21
34,1,15:12,2112,2112,Norbert Janicek missed Jumper.,4,9,-5,0,0.3759728166962642,0.3759728166962642,Utah State,Colorado State,4,4,0,400919845,2017-01-21
35,1,15:12,2112,2112,Colorado St Defensive Rebound.,4,9,-5,0,0.3759728166962642,0.3759728166962642,Utah State,Colorado State,4,4,0,400919845,2017-01-21
36,1,15:12,2112,2112,Foul on Alexis Dargenton.,4,9,-5,0,0.3759728166962642,0.3759728166962642,Utah State,Colorado State,4,4,0,400919845,2017-01-21
37,1,15:12,2112,2112,Official TV Timeout,4,9,-5,16,0.3759728166962642,0.3759728166962642,Utah State,Colorado State,4,4,0,400919845,2017-01-21
38,1,14:56,2096,2096,Emmanuel Omogbo made Jumper. Assisted by J.D. Paige.,4,11,-7,25,0.328561170923565,0.328561170923565,Utah State,Colorado State,4,4,0,400919845,2017-01-21
