play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
2,1,19:33,2373,2373,Glenn Sanabria missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
3,1,19:33,2373,2373,Glenn Sanabria Offensive Rebound.,0,0,0,5,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
4,1,19:28,2368,2368,Glenn Sanabria missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
5,1,19:28,2368,2368,Joshua Nurse Offensive Rebound.,0,0,0,3,0.5,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
6,1,19:25,2365,2365,Joshua Nurse made Layup.,2,0,2,20,0.5447677378565356,0.5447677378565356,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
7,1,19:05,2345,2345,Chris Wray Turnover.,2,0,2,3,0.5451990876043378,0.5451990876043378,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
8,1,19:02,2342,2342,Yunus Hopkinson Steal.,2,0,2,1,0.5452642352579568,0.5452642352579568,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
9,1,19:01,2341,2341,Foul on Miles Wilson.,2,0,2,0,0.5452859761078498,0.5452859761078498,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
10,1,19:01,2341,2341,Rasheem Dunn made Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
11,1,19:01,2341,2341,Rasheem Dunn missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
12,1,19:01,2341,2341,Miles Wilson Defensive Rebound.,3,0,3,26,0.5676973503854481,0.5676973503854481,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
13,1,18:35,2315,2315,Elijah Long missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
14,1,18:35,2315,2315,Joshua Nurse Defensive Rebound.,3,0,3,16,0.5685427055409771,0.5685427055409771,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
15,1,18:19,2299,2299,Joshua Nurse Turnover.,3,0,3,1,0.569068399832925,0.569068399832925,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
16,1,18:18,2298,2298,Elijah Long Steal.,3,0,3,3,0.5691013846518673,0.5691013846518673,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
17,1,18:15,2295,2295,Elijah Long missed Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
18,1,18:15,2295,2295,Junior Robinson Offensive Rebound.,3,0,3,4,0.5692004269661427,0.5692004269661427,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
19,1,18:11,2291,2291,Junior Robinson missed Layup.,3,0,3,0,0.5693326854479217,0.5693326854479217,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
20,1,18:11,2291,2291,Miles Wilson Offensive Rebound.,3,0,3,2,0.5693326854479217,0.5693326854479217,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
21,1,18:09,2289,2289,Miles Wilson made Layup.,3,2,1,31,0.5232664437104748,0.5232664437104748,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
22,1,17:38,2258,2258,St. Francis BKN  Turnover.,3,2,1,13,0.5236169023910233,0.5236169023910233,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
23,1,17:25,2245,2245,Elijah Long missed Layup.,3,2,1,0,0.5237650907820912,0.5237650907820912,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
24,1,17:25,2245,2245,Mawdo Sallah Offensive Rebound.,3,2,1,3,0.5237650907820912,0.5237650907820912,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
25,1,17:22,2242,2242,Mawdo Sallah made Layup.,3,4,-1,18,0.47620061926810064,0.47620061926810064,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
26,1,17:04,2224,2224,Foul on Robert Montgomery.,3,4,-1,0,0.4759942065312282,0.4759942065312282,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
27,1,17:04,2224,2224,Robert Montgomery Turnover.,3,4,-1,17,0.4759942065312282,0.4759942065312282,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
28,1,16:47,2207,2207,Foul on Joshua Nurse.,3,4,-1,0,0.47579830099359666,0.47579830099359666,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
29,1,16:47,2207,2207,Mawdo Sallah made Free Throw.,3,5,-2,0,0.451709740701574,0.451709740701574,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
30,1,16:47,2207,2207,Mawdo Sallah missed Free Throw.,3,5,-2,0,0.451709740701574,0.451709740701574,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
31,1,16:47,2207,2207,Yunus Hopkinson Defensive Rebound.,3,5,-2,8,0.451709740701574,0.451709740701574,St. Francis (BKN),Mt. St. Mary's,4,4,NA,400919207,2017-01-21
