play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida International,UAB,4,4,NA,400919393,2017-01-21
2,1,19:37,2377,2377,Denzell Watts made Three Point Jumper. Assisted by William Lee.,0,3,-3,17,0.433452665949487,0.433452665949487,Florida International,UAB,4,4,NA,400919393,2017-01-21
3,1,19:20,2360,2360,Donte McGill Turnover.,0,3,-3,11,0.4329127569306653,0.4329127569306653,Florida International,UAB,4,4,NA,400919393,2017-01-21
4,1,19:09,2349,2349,William Lee missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Florida International,UAB,4,4,NA,400919393,2017-01-21
5,1,19:09,2349,2349,Tosin Mehinti Offensive Rebound.,0,3,-3,19,0.4325603638439034,0.4325603638439034,Florida International,UAB,4,4,NA,400919393,2017-01-21
6,1,18:50,2330,2330,Denzell Watts made Three Point Jumper. Assisted by Dirk Williams.,0,6,-6,5,0.3663683699077983,0.3663683699077983,Florida International,UAB,4,4,NA,400919393,2017-01-21
7,1,18:45,2325,2325,Florida International  Timeout,0,6,-6,16,0.3660606989845068,0.3660606989845068,Florida International,UAB,3,4,NA,400919393,2017-01-21
8,1,18:29,2309,2309,Eric Nottage made Three Point Jumper. Assisted by Eric Lockett.,3,6,-3,23,0.4312606227927021,0.4312606227927021,Florida International,UAB,3,4,NA,400919393,2017-01-21
9,1,18:06,2286,2286,Hakeem Baxter Turnover.,3,6,-3,0,0.4305016737873946,0.4305016737873946,Florida International,UAB,3,4,NA,400919393,2017-01-21
10,1,18:06,2286,2286,Michael Kessens Steal.,3,6,-3,19,0.4305016737873946,0.4305016737873946,Florida International,UAB,3,4,NA,400919393,2017-01-21
11,1,17:47,2267,2267,Michael Kessens made Layup.,5,6,-1,18,0.47648528574854293,0.47648528574854293,Florida International,UAB,3,4,NA,400919393,2017-01-21
12,1,17:29,2249,2249,Tosin Mehinti Turnover.,5,6,-1,30,0.47628057622372727,0.47628057622372727,Florida International,UAB,3,4,NA,400919393,2017-01-21
13,1,16:59,2219,2219,Eric Nottage made Three Point Jumper.,8,6,2,25,0.5480154318654642,0.5480154318654642,Florida International,UAB,3,4,NA,400919393,2017-01-21
14,1,16:34,2194,2194,Dirk Williams missed Three Point Jumper.,8,6,2,0,0.5485888554868421,0.5485888554868421,Florida International,UAB,3,4,NA,400919393,2017-01-21
15,1,16:34,2194,2194,Michael Kessens Defensive Rebound.,8,6,2,4,0.5485888554868421,0.5485888554868421,Florida International,UAB,3,4,NA,400919393,2017-01-21
16,1,16:30,2190,2190,Donte McGill Turnover.,8,6,2,1,0.548680895285404,0.548680895285404,Florida International,UAB,3,4,NA,400919393,2017-01-21
17,1,16:29,2189,2189,Dirk Williams Steal.,8,6,2,5,0.5487039165106238,0.5487039165106238,Florida International,UAB,3,4,NA,400919393,2017-01-21
18,1,16:24,2184,2184,Dirk Williams Turnover.,8,6,2,11,0.5488190876680529,0.5488190876680529,Florida International,UAB,3,4,NA,400919393,2017-01-21
19,1,16:13,2173,2173,Donte McGill missed Layup.,8,6,2,0,0.5490728195846096,0.5490728195846096,Florida International,UAB,3,4,NA,400919393,2017-01-21
20,1,16:13,2173,2173,Donte McGill Offensive Rebound.,8,6,2,3,0.5490728195846096,0.5490728195846096,Florida International,UAB,3,4,NA,400919393,2017-01-21
21,1,16:10,2170,2170,Donte McGill made Layup.,10,6,4,27,0.597343873385936,0.597343873385936,Florida International,UAB,3,4,NA,400919393,2017-01-21
22,1,15:43,2143,2143,Tosin Mehinti missed Layup.,10,6,4,0,0.5985604481955343,0.5985604481955343,Florida International,UAB,3,4,NA,400919393,2017-01-21
23,1,15:43,2143,2143,Tosin Mehinti Offensive Rebound.,10,6,4,4,0.5985604481955343,0.5985604481955343,Florida International,UAB,3,4,NA,400919393,2017-01-21
24,1,15:39,2139,2139,Tosin Mehinti Turnover.,10,6,4,1,0.598741550819988,0.598741550819988,Florida International,UAB,3,4,NA,400919393,2017-01-21
25,1,15:38,2138,2138,Eric Nottage Steal.,10,6,4,3,0.598786863221117,0.598786863221117,Florida International,UAB,3,4,NA,400919393,2017-01-21
26,1,15:35,2135,2135,Eric Nottage made Layup.,12,6,6,2,0.6459922567909542,0.6459922567909542,Florida International,UAB,3,4,NA,400919393,2017-01-21
27,1,15:33,2133,2133,UAB  Timeout,12,6,6,0,0.6461218563953547,0.6461218563953547,Florida International,UAB,3,3,NA,400919393,2017-01-21
28,1,15:33,2133,2133,Official TV Timeout,12,6,6,10,0.6461218563953547,0.6461218563953547,Florida International,UAB,3,3,NA,400919393,2017-01-21
29,1,15:23,2123,2123,Hakeem Baxter missed Layup.,12,6,6,0,0.6467709887303781,0.6467709887303781,Florida International,UAB,3,3,NA,400919393,2017-01-21
30,1,15:23,2123,2123,Eric Nottage Defensive Rebound.,12,6,6,10,0.6467709887303781,0.6467709887303781,Florida International,UAB,3,3,NA,400919393,2017-01-21
31,1,15:13,2113,2113,Michael Kessens made Layup. Assisted by Eric Lockett.,14,6,8,15,0.6921739331541632,0.6921739331541632,Florida International,UAB,3,3,NA,400919393,2017-01-21
32,1,14:58,2098,2098,Deion Lavender missed Three Point Jumper.,14,6,8,0,0.6933936287900982,0.6933936287900982,Florida International,UAB,3,3,NA,400919393,2017-01-21
33,1,14:58,2098,2098,Eric Nottage Defensive Rebound.,14,6,8,38,0.6933936287900982,0.6933936287900982,Florida International,UAB,3,3,NA,400919393,2017-01-21
34,1,14:20,2060,2060,Donte McGill made Jumper.,16,6,10,22,0.7385401339343465,0.7385401339343465,Florida International,UAB,3,3,NA,400919393,2017-01-21
35,1,13:58,2038,2038,Chris Cokley made Layup.,16,8,8,13,0.6983247673255819,0.6983247673255819,Florida International,UAB,3,3,NA,400919393,2017-01-21
36,1,13:45,2025,2025,Michael Kessens Turnover.,16,8,8,2,0.6994055552689392,0.6994055552689392,Florida International,UAB,3,3,NA,400919393,2017-01-21
37,1,13:43,2023,2023,William Lee made Layup.,16,10,6,5,0.653383748536194,0.653383748536194,Florida International,UAB,3,3,NA,400919393,2017-01-21
38,1,13:38,2018,2018,Foul on Elmo Stephen.,16,10,6,0,0.6537210261551547,0.6537210261551547,Florida International,UAB,3,3,NA,400919393,2017-01-21
39,1,13:38,2018,2018,William Lee made Free Throw.,16,11,5,8,0.6293734778663188,0.6293734778663188,Florida International,UAB,3,3,NA,400919393,2017-01-21
40,1,13:30,2010,2010,Javien Williams Turnover.,16,11,5,1,0.6298381936211821,0.6298381936211821,Florida International,UAB,3,3,NA,400919393,2017-01-21
41,1,13:29,2009,2009,Eric Nottage Steal.,16,11,5,1,0.629896401537177,0.629896401537177,Florida International,UAB,3,3,NA,400919393,2017-01-21
42,1,13:28,2008,2008,Foul on Javien Williams.,16,11,5,0,0.6299546360167523,0.6299546360167523,Florida International,UAB,3,3,NA,400919393,2017-01-21
43,1,13:28,2008,2008,Donte McGill made Free Throw.,17,11,6,0,0.654397715779911,0.654397715779911,Florida International,UAB,3,3,NA,400919393,2017-01-21
