play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9456111472228576,0.5,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
2,1,19:41,2381,2381,Denzel Ingram missed Three Point Jumper.,0,0,0,0,0.9453305007842825,0.5,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
3,1,19:41,2381,2381,Devontae Cacok Offensive Rebound.,0,0,0,6,0.9453305007842825,0.5,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
4,1,19:35,2375,2375,Chris Flemmings made Three Point Jumper. Assisted by Devontae Cacok.,3,0,3,32,0.957569030007546,0.5666105463676995,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
5,1,19:03,2343,2343,Austin Williams made Layup.,3,2,1,20,0.9492950840630294,0.5226677470488996,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
6,1,18:43,2323,2323,Chris Flemmings missed Three Point Jumper.,3,2,1,0,0.9490414223339706,0.5228875473071123,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
7,1,18:43,2323,2323,Devontae Cacok Offensive Rebound.,3,2,1,1,0.9490414223339706,0.5228875473071123,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
8,1,18:42,2322,2322,Foul on Austin Williams.,3,2,1,13,0.9490285316882923,0.5228986002520256,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
9,1,18:29,2309,2309,Denzel Ingram made Jumper.,5,2,3,10,0.9571046423062121,0.5687393772072978,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
10,1,18:19,2299,2299,Kari Jonsson missed Three Point Jumper.,5,2,3,0,0.9570291737463296,0.569068399832925,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
11,1,18:19,2299,2299,Devontae Cacok Defensive Rebound.,5,2,3,9,0.9570291737463296,0.569068399832925,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
12,1,18:10,2290,2290,Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.,8,2,6,35,0.9671021214498328,0.636111900519958,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
13,1,17:35,2255,2255,Sammy Mojica missed Three Point Jumper.,8,2,6,0,0.9670373310208471,0.6383128432890622,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
14,1,17:35,2255,2255,Rodney Williams Offensive Rebound.,8,2,6,3,0.9670373310208471,0.6383128432890622,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
15,1,17:32,2252,2252,Rodney Williams made Dunk.,8,4,4,15,0.9604199892647967,0.5936915402480989,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
16,1,17:17,2237,2237,Chris Flemmings missed Three Point Jumper.,8,4,4,0,0.9603296617302776,0.5943543560353107,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
17,1,17:17,2237,2237,Devontae Cacok Offensive Rebound.,8,4,4,5,0.9603296617302776,0.5943543560353107,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
18,1,17:12,2232,2232,Denzel Ingram missed Three Point Jumper.,8,4,4,0,0.9602988322737813,0.5945759284567792,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
19,1,17:12,2232,2232,Kurk Lee Defensive Rebound.,8,4,4,9,0.9602988322737813,0.5945759284567792,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
20,1,17:03,2223,2223,Kurk Lee made Layup.,8,6,2,13,0.9522158884979303,0.5479240095827266,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
21,1,16:50,2210,2210,Ambrose Mosley missed Three Point Jumper.,8,6,2,0,0.9520613831006598,0.548221476678421,UNC Wilmington,Drexel,4,4,17.8,400919608,2017-01-21
