play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5320422323748704,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
2,1,19:32,2372,2372,Miles Bowman Jr. made Jumper. Assisted by Jamal Wright.,0,2,-2,32,0.48726130264935813,0.4553819653286264,Radford,High Point,4,4,0.8,400916785,2017-01-21
3,1,19:00,2340,2340,Justin Cousin missed Three Point Jumper.,0,2,-2,0,0.48645918568104074,0.4546922706473648,Radford,High Point,4,4,0.8,400916785,2017-01-21
4,1,19:00,2340,2340,Jamal Wright Defensive Rebound.,0,2,-2,19,0.48645918568104074,0.4546922706473648,Radford,High Point,4,4,0.8,400916785,2017-01-21
5,1,18:41,2321,2321,Miles Bowman Jr. missed Jumper.,0,2,-2,0,0.4859747642453386,0.45427667400888566,Radford,High Point,4,4,0.8,400916785,2017-01-21
6,1,18:41,2321,2321,Ed Polite Jr. Defensive Rebound.,0,2,-2,31,0.4859747642453386,0.45427667400888566,Radford,High Point,4,4,0.8,400916785,2017-01-21
7,1,18:10,2290,2290,Christian Bradford missed Jumper.,0,2,-2,0,0.48517233951402977,0.45358996855980643,Radford,High Point,4,4,0.8,400916785,2017-01-21
8,1,18:10,2290,2290,Randy Phillips Offensive Rebound.,0,2,-2,29,0.48517233951402977,0.45358996855980643,Radford,High Point,4,4,0.8,400916785,2017-01-21
9,1,17:41,2261,2261,Christian Bradford missed Layup.,0,2,-2,0,0.48440924273142805,0.4529390880246341,Radford,High Point,4,4,0.8,400916785,2017-01-21
10,1,17:41,2261,2261,Radford Offensive Rebound.,0,2,-2,12,0.48440924273142805,0.4529390880246341,Radford,High Point,4,4,0.8,400916785,2017-01-21
11,1,17:29,2249,2249,Ed Polite Jr. made Layup.,2,2,0,22,0.5315175065703556,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
12,1,17:07,2227,2227,Austin White Turnover.,2,2,0,2,0.5314327699112181,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
13,1,17:05,2225,2225,Randy Phillips Steal.,2,2,0,16,0.5314249544940696,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
14,1,16:49,2209,2209,Ed Polite Jr. missed Jumper.,2,2,0,0,0.5313617482549929,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
15,1,16:49,2209,2209,Tarique Thompson Defensive Rebound.,2,2,0,13,0.5313617482549929,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
16,1,16:36,2196,2196,Andre Fox missed Jumper.,2,2,0,0,0.5313094887017232,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
17,1,16:36,2196,2196,Ed Polite Jr. Defensive Rebound.,2,2,0,13,0.5313094887017232,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
18,1,16:23,2183,2183,Christian Bradford missed Layup.,2,2,0,0,0.5312564054201935,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
19,1,16:23,2183,2183,Tarique Thompson Defensive Rebound.,2,2,0,20,0.5312564054201935,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
20,1,16:03,2163,2163,Tarique Thompson missed Three Point Jumper.,2,2,0,0,0.531173111070387,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
21,1,16:03,2163,2163,Ed Polite Jr. Defensive Rebound.,2,2,0,20,0.531173111070387,0.5,Radford,High Point,4,4,0.8,400916785,2017-01-21
22,1,15:43,2143,2143,Donald Hicks made Jumper. Assisted by Christian Bradford.,4,2,2,13,0.5803590706008053,0.5497684730248716,Radford,High Point,4,4,0.8,400916785,2017-01-21
23,1,15:30,2130,2130,Jamal Wright Turnover.,4,2,2,2,0.5806027281308141,0.5500721316261907,Radford,High Point,4,4,0.8,400916785,2017-01-21
24,1,15:28,2128,2128,Ed Polite Jr. Steal.,4,2,2,9,0.5806402714020392,0.5501189748240702,Radford,High Point,4,4,0.8,400916785,2017-01-21
25,1,15:19,2119,2119,Donald Hicks made Jumper. Assisted by Ed Polite Jr..,6,2,4,19,0.6290403131146304,0.5996506876673924,Radford,High Point,4,4,0.8,400916785,2017-01-21
26,1,15:00,2100,2100,Andre Fox made Three Point Jumper. Assisted by Jamal Wright.,6,5,1,20,0.5561769201596193,0.5254550666804201,Radford,High Point,4,4,0.8,400916785,2017-01-21
27,1,14:40,2080,2080,Randy Phillips missed Layup.,6,5,1,0,0.5563241529674099,0.5256947665647138,Radford,High Point,4,4,0.8,400916785,2017-01-21
