play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
2,1,19:45,2385,2385,Kenny Kaminski made Jumper.,0,2,-2,16,0.45565814815875233,0.45565814815875233,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
3,1,19:29,2369,2369,Aaric Armstead Turnover.,0,2,-2,24,0.4553178899358536,0.4553178899358536,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
4,1,19:05,2345,2345,Jaaron Simmons made Layup.,0,4,-4,20,0.4103345555673704,0.4103345555673704,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
5,1,18:45,2325,2325,Marin Maric Turnover.,0,4,-4,1,0.40948308184870913,0.40948308184870913,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
6,1,18:44,2324,2324,Jason Carter Steal.,0,4,-4,13,0.40944027533947197,0.40944027533947197,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
7,1,18:31,2311,2311,Jaaron Simmons Turnover.,0,4,-4,8,0.40888188100264655,0.40888188100264655,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
8,1,18:23,2303,2303,Foul on Jaaron Simmons.,0,4,-4,14,0.4085365553951115,0.4085365553951115,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
9,1,18:09,2289,2289,Dontel Highsmith made Three Point Jumper. Assisted by Justin Thomas.,3,4,-1,19,0.4767335562895253,0.4767335562895253,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
10,1,17:50,2270,2270,Gavin Block missed Jumper.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
11,1,17:50,2270,2270,Marin Maric Defensive Rebound.,3,4,-1,11,0.4765192710882224,0.4765192710882224,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
12,1,17:39,2259,2259,Jaylen Key made Layup.,5,4,1,18,0.523605531345516,0.523605531345516,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
13,1,17:21,2241,2241,Jason Carter Turnover.,5,4,1,1,0.5238108181357399,0.5238108181357399,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
14,1,17:20,2240,2240,Jaylen Key Steal.,5,4,1,16,0.5238222592059711,0.5238222592059711,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
15,1,17:04,2224,2224,Foul on Gavin Block.,5,4,1,0,0.5240057934687719,0.5240057934687719,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
16,1,17:04,2224,2224,Marin Maric made Free Throw.,6,4,2,0,0.547901169354246,0.547901169354246,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
17,1,17:04,2224,2224,Marin Maric missed Free Throw.,6,4,2,0,0.547901169354246,0.547901169354246,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
18,1,17:04,2224,2224,Jordan Dartis Defensive Rebound.,6,4,2,13,0.547901169354246,0.547901169354246,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
19,1,16:51,2211,2211,Jaaron Simmons Turnover.,6,4,2,17,0.5481985600824828,0.5481985600824828,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
20,1,16:34,2194,2194,Dontel Highsmith missed Three Point Jumper.,6,4,2,0,0.5485888554868421,0.5485888554868421,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
21,1,16:34,2194,2194,Gavin Block Defensive Rebound.,6,4,2,10,0.5485888554868421,0.5485888554868421,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
22,1,16:24,2184,2184,Jaaron Simmons missed Three Point Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
23,1,16:24,2184,2184,Justin Thomas Defensive Rebound.,6,4,2,8,0.5488190876680529,0.5488190876680529,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
24,1,16:16,2176,2176,Aaric Armstead Turnover.,6,4,2,12,0.5490035742376568,0.5490035742376568,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
25,1,16:04,2164,2164,Gavin Block missed Layup.,6,4,2,0,0.5492808140862127,0.5492808140862127,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
26,1,16:04,2164,2164,Gavin Block Offensive Rebound.,6,4,2,5,0.5492808140862127,0.5492808140862127,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
27,1,15:59,2159,2159,Jason Carter made Layup.,6,6,0,3,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
28,1,15:56,2156,2156,Foul on Aaric Armstead.,6,6,0,0,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
29,1,15:56,2156,2156,Official TV Timeout,6,6,0,0,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
30,1,15:56,2156,2156,Jason Carter missed Free Throw.,6,6,0,0,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
31,1,15:56,2156,2156,Levi Bradley Defensive Rebound.,6,6,0,19,0.5,0.5,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
32,1,15:37,2137,2137,Aaric Armstead made Jumper.,8,6,2,28,0.549908448179077,0.549908448179077,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
33,1,15:09,2109,2109,Jason Carter Turnover.,8,6,2,23,0.5505657434540481,0.5505657434540481,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
34,1,14:46,2086,2086,Eugene German missed Layup.,8,6,2,0,0.5511110631973942,0.5511110631973942,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
35,1,14:46,2086,2086,Marin Maric Offensive Rebound.,8,6,2,2,0.5511110631973942,0.5511110631973942,Northern Illinois,Ohio,4,4,NA,400917134,2017-01-21
