play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.7006268033681866,0.5,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
2,1,19:36,2376,2376,Alex Larsson made Jumper. Assisted by James Jackson.,2,0,2,30,0.736301907611317,0.5445327974551324,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
3,1,19:06,2346,2346,Maxwell Kupchak missed Jumper.,2,0,2,0,0.7362918495755387,0.5451773968607259,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
4,1,19:06,2346,2346,Malik Thames Defensive Rebound.,2,0,2,24,0.7362918495755387,0.5451773968607259,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
5,1,18:42,2322,2322,Malik Thames missed Three Point Jumper.,2,0,2,0,0.7362768121495549,0.5457013472490212,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
6,1,18:42,2322,2322,Secean Johnson Offensive Rebound.,2,0,2,14,0.7362768121495549,0.5457013472490212,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
7,1,18:28,2308,2308,Chance Murray missed Three Point Jumper.,2,0,2,0,0.7362647551640974,0.5460100625768887,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
8,1,18:28,2308,2308,Alex Larsson Offensive Rebound.,2,0,2,5,0.7362647551640974,0.5460100625768887,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
9,1,18:23,2303,2303,Foul on Clifton Powell Jr..,2,0,2,0,0.7362598155385496,0.5461208317819461,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
10,1,18:23,2303,2303,Alex Larsson missed Free Throw.,2,0,2,0,0.7362598155385496,0.5461208317819461,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
11,1,18:23,2303,2303,UC Riverside Deadball Team Rebound.,2,0,2,0,0.7362598155385496,0.5461208317819461,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
12,1,18:23,2303,2303,Alex Larsson made Free Throw.,3,0,3,11,0.7538260463017067,0.5689366090851553,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
13,1,18:12,2292,2292,Eric Childress missed Three Point Jumper.,3,0,3,0,0.7539060369854512,0.5692995994139594,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
14,1,18:12,2292,2292,Alex Larsson Defensive Rebound.,3,0,3,15,0.7539060369854512,0.5692995994139594,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
15,1,17:57,2277,2277,Alex Larsson missed Jumper.,3,0,3,0,0.7540130668769078,0.5697973393120882,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
16,1,17:57,2277,2277,Clifton Powell Jr. Defensive Rebound.,3,0,3,15,0.7540130668769078,0.5697973393120882,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
17,1,17:42,2262,2262,Gabe Vincent made Three Point Jumper. Assisted by Clifton Powell Jr..,3,3,0,23,0.6979652253257181,0.5,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
18,1,17:19,2239,2239,Secean Johnson missed Jumper.,3,3,0,0,0.6974755675651202,0.5,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
19,1,17:19,2239,2239,Gabe Vincent Defensive Rebound.,3,3,0,8,0.6974755675651202,0.5,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
20,1,17:11,2231,2231,Eric Childress missed Jumper.,3,3,0,0,0.6973019359663247,0.5,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
21,1,17:11,2231,2231,Alex Larsson Defensive Rebound.,3,3,0,20,0.6973019359663247,0.5,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
22,1,16:51,2211,2211,James Jackson made Three Point Jumper. Assisted by Secean Johnson.,6,3,3,34,0.7544489839350619,0.572018692434103,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
23,1,16:17,2177,2177,Alex Hart missed Layup.,6,3,3,0,0.7546457734848768,0.5731778209643592,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
24,1,16:17,2177,2177,Alex Larsson Defensive Rebound.,6,3,3,3,0.7546457734848768,0.5731778209643592,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
25,1,16:14,2174,2174,Foul on Gabe Vincent.,6,3,3,0,0.7546620697855978,0.5732804309210933,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
26,1,16:14,2174,2174,Chance Murray made Free Throw.,7,3,4,0,0.7724240182033801,0.5971644061169916,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
27,1,16:14,2174,2174,Chance Murray made Free Throw.,8,3,5,23,0.789259136837967,0.6205962868326589,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
28,1,15:51,2151,2151,Gabe Vincent missed Three Point Jumper.,8,3,5,3,0.7897242846119421,0.6218617260981661,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
29,1,15:48,2148,2148,UC Riverside Defensive Rebound.,8,3,5,0,0.7897846043311352,0.6220273784098609,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
30,1,15:48,2148,2148,Official TV Timeout,8,3,5,23,0.7897846043311352,0.6220273784098609,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
31,1,15:25,2125,2125,Secean Johnson missed Layup.,8,3,5,1,0.7902447948968879,0.6233023827629182,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
32,1,15:24,2124,2124,Chance Murray Offensive Rebound.,8,3,5,8,0.7902647207408651,0.6233580267190334,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
33,1,15:16,2116,2116,Foul on Clifton Powell Jr..,8,3,5,0,0.7904239095559258,0.6238038343402142,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
34,1,15:16,2116,2116,Chance Murray made Free Throw.,9,3,6,0,0.8066873848228969,0.6472265386024073,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
35,1,15:16,2116,2116,Chance Murray made Free Throw.,10,3,7,18,0.8219730423226929,0.6699624691829895,UC Riverside,UC Santa Barbara,4,4,5.3,400925381,2017-01-21
