play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,9,0.46795776762512953,0.5,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
3,1,19:51,2391,2391,Dwayne Bacon missed Three Point Jumper.,0,0,0,0,0.46798644919326665,0.5,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
4,1,19:51,2391,2391,Michael Ojo Offensive Rebound.,0,0,0,5,0.46798644919326665,0.5,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
5,1,19:46,2386,2386,Michael Ojo made Layup.,2,0,2,23,0.5123935289180663,0.5443207085263143,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
6,1,19:23,2363,2363,V.J. King missed Three Point Jumper.,2,0,2,0,0.5129624797596283,0.5448106339192909,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
7,1,19:23,2363,2363,Dwayne Bacon Defensive Rebound.,2,0,2,13,0.5129624797596283,0.5448106339192909,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
8,1,19:10,2350,2350,Foul on Anas Mahmoud.,2,0,2,0,0.5132882485748367,0.5450907609955827,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
9,1,19:10,2350,2350,Michael Ojo made Free Throw.,3,0,3,0,0.5358366225161867,0.5674075052667423,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
10,1,19:10,2350,2350,Michael Ojo made Free Throw.,4,0,4,7,0.5582394266147014,0.5894540186754775,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
11,1,19:03,2343,2343,Donovan Mitchell missed Jumper.,4,0,4,0,0.5585646677916064,0.5897501807224378,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
12,1,19:03,2343,2343,Florida St Defensive Rebound.,4,0,4,29,0.5585646677916064,0.5897501807224378,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
13,1,18:34,2314,2314,Dwayne Bacon made Three Point Jumper. Assisted by Jonathan Isaac.,7,0,7,14,0.626423733381068,0.6556788933912674,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
14,1,18:20,2300,2300,Donovan Mitchell missed Jumper.,7,0,7,0,0.627493816166767,0.6566661774165383,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
15,1,18:20,2300,2300,Michael Ojo Defensive Rebound.,7,0,7,20,0.627493816166767,0.6566661774165383,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
16,1,18:00,2280,2280,Xavier Rathan-Mayes made Jumper.,9,0,9,0,0.6715381109656214,0.698855081728997,Florida State,Louisville,4,4,-0.8,400915391,2017-01-21
17,1,18:00,2280,2280,Louisville  Timeout,9,0,9,11,0.6715381109656214,0.698855081728997,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
18,1,17:49,2269,2269,V.J. King Turnover.,9,0,9,7,0.6725625369922545,0.6997981886295218,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
19,1,17:42,2262,2262,Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,12,0,12,15,0.7322041222903385,0.7562573132446202,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
20,1,17:27,2247,2247,Ray Spalding missed Jumper.,12,0,12,0,0.7338566900624898,0.7577687990584772,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
21,1,17:27,2247,2247,Jonathan Isaac Block.,12,0,12,0,0.7338566900624898,0.7577687990584772,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
22,1,17:27,2247,2247,Michael Ojo Defensive Rebound.,12,0,12,5,0.7338566900624898,0.7577687990584772,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
23,1,17:22,2242,2242,Terance Mann made Layup. Assisted by Michael Ojo.,14,0,14,19,0.7698816590966391,0.7914640837961426,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
24,1,17:03,2223,2223,Foul on Terance Mann.,14,0,14,6,0.7720934646703479,0.7934756055282558,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
25,1,16:57,2217,2217,Donovan Mitchell missed Layup.,14,0,14,0,0.7727915200068318,0.7941101265174889,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
26,1,16:57,2217,2217,Michael Ojo Block.,14,0,14,0,0.7727915200068318,0.7941101265174889,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
27,1,16:57,2217,2217,Louisville Offensive Rebound.,14,0,14,3,0.7727915200068318,0.7941101265174889,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
28,1,16:54,2214,2214,Deng Adel made Jumper.,14,2,12,15,0.737499460524708,0.7610971380653955,Florida State,Louisville,3,4,-0.8,400915391,2017-01-21
