play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
2,1,19:31,2371,2371,Jamaal Robateau Turnover.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
3,1,19:31,2371,2371,Ed Drew Steal.,0,0,0,31,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
4,1,19:00,2340,2340,Jo'Vontae Millner missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
5,1,19:00,2340,2340,Laquincy Rideau Defensive Rebound.,0,0,0,10,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
6,1,18:50,2330,2330,Laquincy Rideau made Layup.,2,0,2,17,0.5455259319330696,0.5455259319330696,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
7,1,18:33,2313,2313,Armel TeTe Turnover.,2,0,2,1,0.5458995598090786,0.5458995598090786,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
8,1,18:32,2312,2312,Laquincy Rideau Steal.,2,0,2,2,0.545921638731889,0.545921638731889,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
9,1,18:30,2310,2310,Laquincy Rideau made Dunk.,4,0,4,27,0.5911612156442078,0.5911612156442078,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
10,1,18:03,2283,2283,Will Adams missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
11,1,18:03,2283,2283,Ed Drew Offensive Rebound.,4,0,4,17,0.5923320194906242,0.5923320194906242,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
12,1,17:46,2266,2266,Ed Drew missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
13,1,17:46,2266,2266,Armel TeTe Offensive Rebound.,4,0,4,5,0.5930757245876026,0.5930757245876026,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
14,1,17:41,2261,2261,Armel TeTe Turnover.,4,0,4,0,0.5932953283113396,0.5932953283113396,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
15,1,17:41,2261,2261,Laquincy Rideau Steal.,4,0,4,6,0.5932953283113396,0.5932953283113396,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
16,1,17:35,2255,2255,Foul on Ed Drew.,4,0,4,0,0.593559340860134,0.593559340860134,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
17,1,17:35,2255,2255,Laquincy Rideau made Free Throw.,5,0,5,0,0.6161820417613122,0.6161820417613122,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
18,1,17:35,2255,2255,Laquincy Rideau made Free Throw.,6,0,6,2,0.6383128432890622,0.6383128432890622,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
19,1,17:33,2253,2253,Ed Drew Turnover.,6,0,6,1,0.6384393307923631,0.6384393307923631,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
20,1,17:32,2252,2252,Laquincy Rideau Steal.,6,0,6,4,0.6385026007939708,0.6385026007939708,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
21,1,17:28,2248,2248,Jamaal Robateau missed Three Point Jumper.,6,0,6,0,0.6387558522326415,0.6387558522326415,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
22,1,17:28,2248,2248,Ed Drew Defensive Rebound.,6,0,6,31,0.6387558522326415,0.6387558522326415,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
23,1,16:57,2217,2217,Jo'Vontae Millner missed Three Point Jumper.,6,0,6,0,0.6407268582270551,0.6407268582270551,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
24,1,16:57,2217,2217,Laquincy Rideau Defensive Rebound.,6,0,6,8,0.6407268582270551,0.6407268582270551,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
25,1,16:49,2209,2209,Jamaal Robateau missed Three Point Jumper.,6,0,6,0,0.6412375537584121,0.6412375537584121,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
26,1,16:49,2209,2209,Jo'Vontae Millner Defensive Rebound.,6,0,6,32,0.6412375537584121,0.6412375537584121,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
27,1,16:17,2177,2177,Ed Drew missed Jumper.,6,0,6,0,0.6432864499079743,0.6432864499079743,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
28,1,16:17,2177,2177,Jo'Vontae Millner Offensive Rebound.,6,0,6,5,0.6432864499079743,0.6432864499079743,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
29,1,16:12,2172,2172,Jo'Vontae Millner made Layup.,6,2,4,22,0.5972541285291267,0.5972541285291267,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
30,1,15:50,2150,2150,DJ Laster missed Jumper.,6,2,4,0,0.5982440747147776,0.5982440747147776,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
31,1,15:50,2150,2150,Jo'Vontae Millner Defensive Rebound.,6,2,4,7,0.5982440747147776,0.5982440747147776,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
32,1,15:43,2143,2143,Will Adams missed Layup.,6,2,4,0,0.5985604481955343,0.5985604481955343,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
33,1,15:43,2143,2143,Laquincy Rideau Defensive Rebound.,6,2,4,11,0.5985604481955343,0.5985604481955343,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
34,1,15:32,2132,2132,Jamaal Robateau missed Three Point Jumper.,6,2,4,0,0.5990590511625028,0.5990590511625028,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
35,1,15:32,2132,2132,DJ Laster Offensive Rebound.,6,2,4,6,0.5990590511625028,0.5990590511625028,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
36,1,15:26,2126,2126,DJ Laster made Two Point Tip Shot.,8,2,6,12,0.6465760478157083,0.6465760478157083,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
37,1,15:14,2114,2114,Ed Drew Turnover.,8,2,6,1,0.6473568756391959,0.6473568756391959,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
38,1,15:13,2113,2113,Laquincy Rideau Steal.,8,2,6,3,0.6474220745736735,0.6474220745736735,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
39,1,15:10,2110,2110,Foul on Jo'Vontae Millner.,8,2,6,0,0.647617794066361,0.647617794066361,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
40,1,15:10,2110,2110,Official TV Timeout,8,2,6,0,0.647617794066361,0.647617794066361,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
41,1,15:10,2110,2110,David Efianayi made Free Throw.,9,2,7,0,0.6704044778121339,0.6704044778121339,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
42,1,15:10,2110,2110,David Efianayi made Free Throw.,10,2,8,29,0.6924174955816009,0.6924174955816009,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
43,1,14:41,2081,2081,Jaron Withers missed Jumper.,10,2,8,0,0.6947819017142377,0.6947819017142377,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
44,1,14:41,2081,2081,DJ Laster Block.,10,2,8,1,0.6947819017142377,0.6947819017142377,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
45,1,14:40,2080,2080,David Efianayi Defensive Rebound.,10,2,8,5,0.6948637714283538,0.6948637714283538,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
46,1,14:35,2075,2075,Liam O'Reilly missed Layup.,10,2,8,0,0.695273475495885,0.695273475495885,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
47,1,14:35,2075,2075,Brandon Miller Offensive Rebound.,10,2,8,0,0.695273475495885,0.695273475495885,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
48,1,14:35,2075,2075,Foul on Austin Venable.,10,2,8,1,0.695273475495885,0.695273475495885,Gardner-Webb,Presbyterian,4,4,NA,400916784,2017-01-21
