play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8672711068113101,0.5,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
2,1,19:43,2383,2383,Javis Howard made Jumper.,2,0,2,19,0.8861344812779234,0.5443841825587584,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
3,1,19:24,2364,2364,Isaac Belton Turnover.,2,0,2,14,0.8859306626527401,0.5447891790846144,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
4,1,19:10,2350,2350,Javis Howard made Jumper. Assisted by Armel Potter.,4,0,4,24,0.902837574955227,0.5894540186754775,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
5,1,18:46,2326,2326,Isaiah Walton missed Three Point Jumper.,4,0,4,0,0.9027852891261481,0.5904741331517216,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
6,1,18:46,2326,2326,Javis Howard Defensive Rebound.,4,0,4,11,0.9027852891261481,0.5904741331517216,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
7,1,18:35,2315,2315,Jamal Thomas made Layup.,6,0,6,9,0.9177528940151257,0.6345567651914193,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
8,1,18:26,2306,2306,Darrion Allen made Three Point Jumper.,6,3,3,15,0.8943183161797923,0.5688379241829442,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
9,1,18:11,2291,2291,Christian Keeling missed Jumper.,6,3,3,0,0.8942108154643289,0.5693326854479217,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
10,1,18:11,2291,2291,Khris Lane Defensive Rebound.,6,3,3,11,0.8942108154643289,0.5693326854479217,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
11,1,18:00,2280,2280,Isaac Belton missed Three Point Jumper.,6,3,3,0,0.8941292830749811,0.5696975480563956,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
12,1,18:00,2280,2280,Christian Keeling Defensive Rebound.,6,3,3,8,0.8941292830749811,0.5696975480563956,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
13,1,17:52,2272,2272,Christian Keeling missed Layup.,6,3,3,0,0.8940684979820158,0.5699639178953667,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
14,1,17:52,2272,2272,Darrion Allen Defensive Rebound.,6,3,3,11,0.8940684979820158,0.5699639178953667,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
15,1,17:41,2261,2261,Khris Lane Turnover.,6,3,3,20,0.8939828048062906,0.5703314902055913,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
16,1,17:21,2241,2241,Javis Howard missed Jumper.,6,3,3,0,0.893820470830826,0.5710033843260475,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
17,1,17:21,2241,2241,Khris Lane Defensive Rebound.,6,3,3,10,0.893820470830826,0.5710033843260475,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
18,1,17:11,2231,2231,Isaiah Walton made Jumper.,6,5,1,13,0.8741250623974053,0.5239253894801664,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
19,1,16:58,2218,2218,Christian Keeling missed Jumper.,6,5,1,0,0.8738618704263956,0.5240748370447984,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
20,1,16:58,2218,2218,Isaac Belton Defensive Rebound.,6,5,1,9,0.8738618704263956,0.5240748370447984,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
21,1,16:49,2209,2209,Isaiah Walton Turnover.,6,5,1,0,0.8736764774248396,0.5241786072287725,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
22,1,16:49,2209,2209,Jamal Thomas Steal.,6,5,1,8,0.8736764774248396,0.5241786072287725,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
23,1,16:41,2201,2201,Christian Keeling made Jumper.,8,5,3,20,0.8934686989676264,0.5723588062278907,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
24,1,16:21,2181,2181,Darrion Allen missed Three Point Jumper.,8,5,3,0,0.8932782172978522,0.5730410809822923,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
25,1,16:21,2181,2181,Armel Potter Defensive Rebound.,8,5,3,13,0.8932782172978522,0.5730410809822923,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
26,1,16:08,2168,2168,Foul on Darrion Allen.,8,5,3,0,0.8931488498065938,0.5734857944927388,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
27,1,16:08,2168,2168,Christian Keeling made Free Throw.,9,5,4,0,0.902208883937387,0.5974336548597532,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
28,1,16:08,2168,2168,Christian Keeling made Free Throw.,10,5,5,18,0.9105776207140235,0.6209256891317544,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
29,1,15:50,2150,2150,Khris Lane missed Jumper.,10,5,5,0,0.9105564703373769,0.6219169274345779,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
30,1,15:50,2150,2150,Javis Howard Defensive Rebound.,10,5,5,19,0.9105564703373769,0.6219169274345779,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
31,1,15:31,2131,2131,Raemond Robinson missed Three Point Jumper.,10,5,5,0,0.9105287224382671,0.6229688937518054,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
32,1,15:31,2131,2131,Isaac Belton Defensive Rebound.,10,5,5,13,0.9105287224382671,0.6229688937518054,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
33,1,15:18,2118,2118,Isaiah Walton missed Jumper.,10,5,5,0,0.9105066927687081,0.6236922720505973,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
34,1,15:18,2118,2118,Antwan Maxwell Jr. Defensive Rebound.,10,5,5,28,0.9105066927687081,0.6236922720505973,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
35,1,14:50,2090,2090,Armel Potter missed Jumper.,10,5,5,0,0.9104513872483965,0.6252611509694007,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
36,1,14:50,2090,2090,Isaiah Walton Defensive Rebound.,10,5,5,16,0.9104513872483965,0.6252611509694007,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
37,1,14:34,2074,2074,Foul on Khris Lane.,10,5,5,0,0.9104152825253512,0.6261647981958606,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
38,1,14:34,2074,2074,Khris Lane Turnover.,10,5,5,0,0.9104152825253512,0.6261647981958606,Charleston Southern,Longwood,4,4,11.7,400916783,2017-01-21
