play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.15024828453114844,0.5,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
2,1,19:39,2379,2379,Desmond Ringer made Jumper.,0,2,-2,21,0.1292791414474701,0.45553098113171275,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
3,1,19:18,2358,2358,Marc Gosselin missed Jumper.,0,2,-2,0,0.12949732080156004,0.45508188965266283,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
4,1,19:18,2358,2358,Demetre Rivers Defensive Rebound.,0,2,-2,28,0.12949732080156004,0.45508188965266283,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
5,1,18:50,2330,2330,Foul on Marc Gosselin.,0,2,-2,2,0.12980138151783951,0.4544740680669303,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
6,1,18:48,2328,2328,Jordan Strawberry Turnover.,0,2,-2,1,0.12982370645838337,0.4544302840785048,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
7,1,18:47,2327,2327,Haboubacar Mutombo Steal.,0,2,-2,12,0.12983490019240918,0.45440837449252225,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
8,1,18:35,2315,2315,Haboubacar Mutombo made Jumper.,2,2,0,18,0.1522221444801234,0.5,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
9,1,18:17,2297,2297,Ria'n Holland made Three Point Jumper.,2,5,-3,23,0.1200311428901246,0.43086561583381394,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
10,1,17:54,2274,2274,Haboubacar Mutombo missed Three Point Jumper.,2,5,-3,0,0.12018161195754302,0.43010275203991133,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
11,1,17:54,2274,2274,Marc Gosselin Offensive Rebound.,2,5,-3,2,0.12018161195754302,0.43010275203991133,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
12,1,17:52,2272,2272,Foul on Stephon Jelks.,2,5,-3,19,0.12019518527865751,0.43003608210463334,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
13,1,17:33,2253,2253,Adam Sledd missed Jumper.,2,5,-3,0,0.12032823138047513,0.4294002827316075,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
14,1,17:33,2253,2253,Ria'n Holland Defensive Rebound.,2,5,-3,24,0.12032823138047513,0.4294002827316075,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
15,1,17:09,2229,2229,Jordan Strawberry Turnover.,2,5,-3,22,0.12050741669346952,0.42859147735867953,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
16,1,16:47,2207,2207,Devin Peterson Turnover.,2,5,-3,21,0.12068332752771387,0.4278453520675339,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
17,1,16:26,2186,2186,Stephon Jelks made Layup. Assisted by Rashad Lewis.,2,7,-5,17,0.10156059191208247,0.38006180342697937,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
18,1,16:09,2169,2169,Foul on Rashad Lewis.,2,7,-5,7,0.10154763091215563,0.3791292358749037,Western Carolina,Mercer,4,4,-10.8,400916937,2017-01-21
