play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,San José St,Boise State,4,4,NA,400919826,2017-01-21
2,1,19:49,2389,2389,Brandon Clarke Turnover.,0,0,0,12,0.5,0.5,San José St,Boise State,4,4,NA,400919826,2017-01-21
3,1,19:37,2377,2377,Chandler Hutchison made Layup.,0,2,-2,20,0.4554884763831252,0.4554884763831252,San José St,Boise State,4,4,NA,400919826,2017-01-21
4,1,19:17,2357,2357,Ryan Welage missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,San José St,Boise State,4,4,NA,400919826,2017-01-21
5,1,19:17,2357,2357,Chandler Hutchison Defensive Rebound.,0,2,-2,10,0.4550603542849654,0.4550603542849654,San José St,Boise State,4,4,NA,400919826,2017-01-21
6,1,19:07,2347,2347,Justinian Jessup made Layup.,0,4,-4,5,0.4104191974274779,0.4104191974274779,San José St,Boise State,4,4,NA,400919826,2017-01-21
7,1,19:02,2342,2342,E.J. Boyce missed Three Point Jumper.,0,4,-4,0,0.4102074159839629,0.4102074159839629,San José St,Boise State,4,4,NA,400919826,2017-01-21
8,1,19:02,2342,2342,Chandler Hutchison Defensive Rebound.,0,4,-4,25,0.4102074159839629,0.4102074159839629,San José St,Boise State,4,4,NA,400919826,2017-01-21
9,1,18:37,2317,2317,Chandler Hutchison made Three Point Jumper. Assisted by Paris Austin.,0,7,-7,10,0.34453195157762956,0.34453195157762956,San José St,Boise State,4,4,NA,400919826,2017-01-21
10,1,18:27,2307,2307,San José St  Timeout,0,7,-7,4,0.34382813778437776,0.34382813778437776,San José St,Boise State,3,4,NA,400919826,2017-01-21
11,1,18:23,2303,2303,Brandon Clarke made Jumper.,2,7,-5,19,0.38638744441900696,0.38638744441900696,San José St,Boise State,3,4,NA,400919826,2017-01-21
12,1,18:04,2284,2284,David Wacker made Layup. Assisted by Nick Duncan.,2,9,-7,23,0.342199232306536,0.342199232306536,San José St,Boise State,3,4,NA,400919826,2017-01-21
13,1,17:41,2261,2261,Foul on Chandler Hutchison.,2,9,-7,0,0.3405579606853106,0.3405579606853106,San José St,Boise State,3,4,NA,400919826,2017-01-21
14,1,17:41,2261,2261,Ryan Welage made Free Throw.,3,9,-6,0,0.36206618820413417,0.36206618820413417,San José St,Boise State,3,4,NA,400919826,2017-01-21
15,1,17:41,2261,2261,Ryan Welage made Free Throw.,4,9,-5,24,0.3841415013464758,0.3841415013464758,San José St,Boise State,3,4,NA,400919826,2017-01-21
16,1,17:17,2237,2237,Paris Austin missed Layup.,4,9,-5,0,0.38284390138531993,0.38284390138531993,San José St,Boise State,3,4,NA,400919826,2017-01-21
17,1,17:17,2237,2237,David Wacker Offensive Rebound.,4,9,-5,11,0.38284390138531993,0.38284390138531993,San José St,Boise State,3,4,NA,400919826,2017-01-21
18,1,17:06,2226,2226,Paris Austin missed Layup.,4,9,-5,0,0.3822463529028725,0.3822463529028725,San José St,Boise State,3,4,NA,400919826,2017-01-21
19,1,17:06,2226,2226,Cody Schwartz Defensive Rebound.,4,9,-5,26,0.3822463529028725,0.3822463529028725,San José St,Boise State,3,4,NA,400919826,2017-01-21
20,1,16:40,2200,2200,Jalen James missed Layup.,4,9,-5,0,0.3808281866647437,0.3808281866647437,San José St,Boise State,3,4,NA,400919826,2017-01-21
21,1,16:40,2200,2200,Chandler Hutchison Defensive Rebound.,4,9,-5,6,0.3808281866647437,0.3808281866647437,San José St,Boise State,3,4,NA,400919826,2017-01-21
22,1,16:34,2194,2194,Nick Duncan Turnover.,4,9,-5,14,0.3804999402005523,0.3804999402005523,San José St,Boise State,3,4,NA,400919826,2017-01-21
23,1,16:20,2180,2180,Cody Schwartz missed Jumper.,4,9,-5,0,0.37973288038124037,0.37973288038124037,San José St,Boise State,3,4,NA,400919826,2017-01-21
