play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9955328410368605,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,11,0.9955328410368605,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
3,1,19:49,2389,2389,Nigel Williams-Goss missed Three Point Jumper.,0,0,0,0,0.995506354682042,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
4,1,19:49,2389,2389,Jordan Mathews Offensive Rebound.,0,0,0,17,0.995506354682042,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
5,1,19:32,2372,2372,Johnathan Williams missed Jumper.,0,0,0,0,0.9954644157148138,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
6,1,19:32,2372,2372,Portland Defensive Rebound.,0,0,0,31,0.9954644157148138,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
7,1,19:01,2341,2341,Gabe Taylor missed Jumper.,0,0,0,0,0.9953846529907309,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
8,1,19:01,2341,2341,Johnathan Williams Defensive Rebound.,0,0,0,7,0.9953846529907309,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
9,1,18:54,2334,2334,Jordan Mathews missed Three Point Jumper.,0,0,0,0,0.9953660300800149,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
10,1,18:54,2334,2334,Portland Defensive Rebound.,0,0,0,11,0.9953660300800149,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
11,1,18:43,2323,2323,Andre Ferguson Turnover.,0,0,0,0,0.9953362930795905,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
12,1,18:43,2323,2323,Josh Perkins Steal.,0,0,0,4,0.9953362930795905,0.5,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
13,1,18:39,2319,2319,Josh Perkins made Layup.,2,0,2,22,0.996106303817269,0.5457673174479175,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
14,1,18:17,2297,2297,Foul on Josh Perkins.,2,0,2,3,0.9960625794971937,0.5462540972634312,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
15,1,18:14,2294,2294,Foul on Przemek Karnowski.,2,0,2,16,0.9960564787127157,0.5463208667765095,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
16,1,17:58,2278,2278,Foul on Jordan Mathews.,2,0,2,0,0.9960233613891684,0.5466784441662067,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
17,1,17:58,2278,2278,Rashad Jackson missed Free Throw.,2,0,2,0,0.9960233613891684,0.5466784441662067,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
18,1,17:58,2278,2278,Portland Deadball Team Rebound.,2,0,2,0,0.9960233613891684,0.5466784441662067,Gonzaga,Portland,4,4,33.7,400915840,2017-01-21
