play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9254470333484548,0.5,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
2,1,19:38,2378,2378,Devon Hall made Jumper.,2,0,2,19,0.9365309741700233,0.5444902640703563,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
3,1,19:19,2359,2359,Josh Okogie made Layup.,2,2,0,30,0.9247194429917768,0.5,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
4,1,18:49,2329,2329,Devon Hall made Jumper. Assisted by Isaiah Wilkins.,4,2,2,9,0.9360131045933264,0.5455478180458078,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
5,1,18:40,2320,2320,Josh Okogie missed Layup.,4,2,2,0,0.9359133235158503,0.545745316074961,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
6,1,18:40,2320,2320,Jack Salt Defensive Rebound.,4,2,2,24,0.9359133235158503,0.545745316074961,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
7,1,18:16,2296,2296,London Perrantes missed Layup.,4,2,2,0,0.9356396654766425,0.5462763437592703,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
8,1,18:16,2296,2296,London Perrantes Offensive Rebound.,4,2,2,0,0.9356396654766425,0.5462763437592703,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
9,1,18:16,2296,2296,Foul on Josh Okogie.,4,2,2,0,0.9356396654766425,0.5462763437592703,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
10,1,18:16,2296,2296,London Perrantes made Free Throw.,5,2,3,0,0.9410080795494443,0.5691673982971774,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
11,1,18:16,2296,2296,London Perrantes made Free Throw.,6,2,4,15,0.945954570004443,0.5917666147000568,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
12,1,18:01,2281,2281,Josh Okogie Turnover.,6,2,4,19,0.9458736348901595,0.5924192673498265,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
13,1,17:42,2262,2262,Isaiah Wilkins Turnover.,6,2,4,1,0.945766435534498,0.5932513775002247,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
14,1,17:41,2261,2261,Justin Moore Steal.,6,2,4,2,0.9457606429710824,0.5932953283113396,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
15,1,17:39,2259,2259,Justin Moore made Layup.,6,4,2,14,0.9351949371002218,0.5471060687074408,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
16,1,17:25,2245,2245,Isaiah Wilkins made Jumper. Assisted by Devon Hall.,8,4,4,17,0.9456658369920709,0.5940004867390999,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
17,1,17:08,2228,2228,Corey Heyward missed Layup.,8,4,4,0,0.945560569150771,0.5947533996242493,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
18,1,17:08,2228,2228,Virginia Defensive Rebound.,8,4,4,28,0.945560569150771,0.5947533996242493,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
19,1,16:40,2200,2200,Marial Shayok made Three Point Jumper. Assisted by Devon Hall.,11,4,7,22,0.958621594527262,0.6638387398377238,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
20,1,16:18,2178,2178,Ben Lammers missed Jumper.,11,4,7,0,0.9586245622461533,0.665434401116978,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
21,1,16:18,2178,2178,Devon Hall Defensive Rebound.,11,4,7,18,0.9586245622461533,0.665434401116978,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
22,1,16:00,2160,2160,London Perrantes Turnover.,11,4,7,1,0.9586224058336219,0.6667424234372659,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
23,1,15:59,2159,2159,Justin Moore Steal.,11,4,7,3,0.9586221821258899,0.6668152222608754,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
24,1,15:56,2156,2156,Josh Heath made Layup. Assisted by Justin Moore.,11,6,5,28,0.949989575033117,0.6215859578850197,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
25,1,15:28,2128,2128,London Perrantes made Three Point Jumper. Assisted by Marial Shayok.,14,6,8,19,0.9624218341816725,0.6909588120921688,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
26,1,15:09,2109,2109,Josh Heath made Layup.,14,8,6,17,0.9543785034277836,0.6476830750781524,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
27,1,14:52,2092,2092,Marial Shayok missed Three Point Jumper.,14,8,6,0,0.9543287078958314,0.648796093793076,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
28,1,14:52,2092,2092,Quinton Stephens Defensive Rebound.,14,8,6,17,0.9543287078958314,0.648796093793076,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
29,1,14:35,2075,2075,Josh Heath Turnover.,14,8,6,2,0.9542760535950109,0.6499155211561152,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
30,1,14:33,2073,2073,Jack Salt Steal.,14,8,6,15,0.9542696779998328,0.6500476590651177,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
31,1,14:18,2058,2058,Marial Shayok made Layup.,16,8,8,3,0.9624907401213026,0.69667103914807,Virginia,Georgia Tech,4,4,15.7,400915393,2017-01-21
32,1,14:15,2055,2055,Georgia Tech  Timeout,16,8,8,6,0.962493011981646,0.6969184250748345,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
33,1,14:09,2049,2049,Quinton Stephens missed Jumper.,16,8,8,0,0.9624974106228775,0.6974139005057979,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
34,1,14:09,2049,2049,Isaiah Wilkins Block.,16,8,8,3,0.9624974106228775,0.6974139005057979,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
35,1,14:06,2046,2046,London Perrantes Defensive Rebound.,16,8,8,2,0.9624995391372002,0.697661995107545,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
36,1,14:04,2044,2044,London Perrantes made Layup.,18,8,10,0,0.9693639427999382,0.7400478969374439,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
37,1,14:04,2044,2044,Foul on Justin Moore.,18,8,10,0,0.9693639427999382,0.7400478969374439,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
38,1,14:04,2044,2044,London Perrantes made Free Throw.,19,8,11,27,0.9723229438437013,0.7596641789412525,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
39,1,13:37,2017,2017,Ben Lammers made Layup.,19,10,9,23,0.9661586313440393,0.7218388929665186,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
40,1,13:14,1994,1994,London Perrantes made Three Point Jumper. Assisted by Darius Thompson.,22,10,12,20,0.9752639761137192,0.7833472116604949,Virginia,Georgia Tech,3,4,15.7,400915393,2017-01-21
