play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5440043878192785,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
2,1,19:47,2387,2387,Justin Miller missed Jumper.,0,0,0,0,0.5439474951995321,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
3,1,19:47,2387,2387,Nijal Pearson Defensive Rebound.,0,0,0,14,0.5439474951995321,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
4,1,19:33,2373,2373,Ojai Black missed Layup.,0,0,0,0,0.5438852307446912,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
5,1,19:33,2373,2373,Justin Miller Defensive Rebound.,0,0,0,26,0.5438852307446912,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
6,1,19:07,2347,2347,Johnathan Stove missed Layup.,0,0,0,0,0.5437667896840995,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
7,1,19:07,2347,2347,Bobby Conley Defensive Rebound.,0,0,0,22,0.5437667896840995,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
8,1,18:45,2325,2325,Nijal Pearson missed Jumper.,0,0,0,0,0.5436636390583222,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
9,1,18:45,2325,2325,Immanuel King Offensive Rebound.,0,0,0,4,0.5436636390583222,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
10,1,18:41,2321,2321,Immanuel King made Layup.,2,0,2,18,0.5886602024051529,0.5457233259911143,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
11,1,18:23,2303,2303,Justin Miller made Layup.,2,2,0,0,0.543557717581133,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
12,1,18:23,2303,2303,Foul on Kavin Gilder-Tilbury.,2,2,0,6,0.543557717581133,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
13,1,18:17,2297,2297,Justin Miller missed Free Throw.,2,2,0,0,0.5435283386164353,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
14,1,18:17,2297,2297,Kavin Gilder-Tilbury Defensive Rebound.,2,2,0,16,0.5435283386164353,0.5,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
15,1,18:01,2281,2281,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Bobby Conley.,5,2,3,33,0.6117601363258817,0.5696643107585301,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
16,1,17:28,2248,2248,Johnathan Stove Turnover.,5,2,3,1,0.612667661798285,0.5707677243841381,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
17,1,17:27,2247,2247,Bobby Conley Steal.,5,2,3,1,0.6126952511073701,0.5708013584194437,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
18,1,17:26,2246,2246,Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.,7,2,5,19,0.6567725927218621,0.6166684536086381,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
19,1,17:07,2227,2227,Jay Wright missed Three Point Jumper.,7,2,5,0,0.6576642684556424,0.6176992586692867,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
20,1,17:07,2227,2227,Nijal Pearson Defensive Rebound.,7,2,5,12,0.6576642684556424,0.6176992586692867,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
21,1,16:55,2215,2215,Immanuel King missed Layup.,7,2,5,0,0.6582286145948619,0.6183527268036805,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
22,1,16:55,2215,2215,Johnathan Stove Defensive Rebound.,7,2,5,16,0.6582286145948619,0.6183527268036805,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
23,1,16:39,2199,2199,Justin Miller Turnover.,7,2,5,19,0.6589820518474713,0.6192264985012372,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
24,1,16:20,2180,2180,Kavin Gilder-Tilbury missed Jumper.,7,2,5,0,0.659877544178662,0.6202671196187596,Texas State,Louisiana,6,6,1.1,400916042,2017-01-21
