play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.31994473059334,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
2,1,19:35,2375,2375,Nick Hornsby missed Three Point Jumper.,0,0,0,0,0.32035785003550155,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
3,1,19:35,2375,2375,Eric Stuteville Offensive Rebound.,0,0,0,8,0.32035785003550155,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
4,1,19:27,2367,2367,Justin Strings missed Three Point Jumper.,0,0,0,0,0.3204927342488106,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
5,1,19:27,2367,2367,Brandon Gfeller Defensive Rebound.,0,0,0,26,0.3204927342488106,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
6,1,19:01,2341,2341,Brandon Gfeller missed Three Point Jumper.,0,0,0,0,0.32094035749435657,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
7,1,19:01,2341,2341,Nick Hornsby Block.,0,0,0,2,0.32094035749435657,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
8,1,18:59,2339,2339,Eric Stuteville Defensive Rebound.,0,0,0,7,0.3209753858992476,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
9,1,18:52,2332,2332,Marcus Graves missed Jumper.,0,0,0,0,0.3210986664962031,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
10,1,18:52,2332,2332,Ahmaad Rorie Defensive Rebound.,0,0,0,9,0.3210986664962031,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
11,1,18:43,2323,2323,Fabijan Krslovic Turnover.,0,0,0,7,0.32125873988354775,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
12,1,18:36,2316,2316,Foul on Fabijan Krslovic.,0,0,0,5,0.32138447504885,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
13,1,18:31,2311,2311,Foul on Ahmaad Rorie.,0,0,0,7,0.3214749529879029,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
14,1,18:24,2304,2304,Eric Stuteville made Layup. Assisted by Marcus Graves.,2,0,2,26,0.36320115039213163,0.5460986569417104,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
15,1,17:58,2278,2278,Fabijan Krslovic made Jumper.,2,2,0,15,0.32208632948307836,0.5,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
16,1,17:43,2263,2263,Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.,5,2,3,8,0.3869955387493544,0.5702645497347195,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
17,1,17:35,2255,2255,Michael Oguine made Layup.,5,4,1,16,0.3435517687511769,0.5236510401070434,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
18,1,17:19,2239,2239,Marcus Graves missed Layup.,5,4,1,0,0.3440414534415364,0.5238337039162567,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
19,1,17:19,2239,2239,Michael Oguine Defensive Rebound.,5,4,1,7,0.3440414534415364,0.5238337039162567,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
20,1,17:12,2232,2232,Foul on Nick Hornsby.,5,4,1,5,0.34425804709707286,0.5239139165975408,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
21,1,17:07,2227,2227,Jack Lopez Turnover.,5,4,1,22,0.3444136374225298,0.5239713147776629,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
22,1,16:45,2205,2205,Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Marcus Graves.,8,4,4,13,0.4134571040227413,0.5957771937717765,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
23,1,16:32,2192,2192,Sayeed Pridgett made Jumper.,8,6,2,0,0.3679091336281056,0.5486348662607666,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
24,1,16:32,2192,2192,Foul on Nick Hornsby.,8,6,2,0,0.3679091336281056,0.5486348662607666,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
25,1,16:32,2192,2192,Sayeed Pridgett missed Free Throw.,8,6,2,0,0.3679091336281056,0.5486348662607666,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
26,1,16:32,2192,2192,Nick Hornsby Defensive Rebound.,8,6,2,28,0.3679091336281056,0.5486348662607666,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
27,1,16:04,2164,2164,Chibueze Jacobs made Three Point Jumper. Assisted by Marcus Graves.,11,6,5,22,0.4404821381858541,0.6211455369518836,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
28,1,15:42,2142,2142,Sayeed Pridgett missed Jumper.,11,6,5,0,0.4422995647261573,0.6223591232279481,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
29,1,15:42,2142,2142,Justin Strings Defensive Rebound.,11,6,5,10,0.4422995647261573,0.6223591232279481,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
30,1,15:32,2132,2132,Official TV Timeout,11,6,5,2,0.44313375170880737,0.622913373998929,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
31,1,15:30,2130,2130,Justin Strings made Layup. Assisted by Marcus Graves.,13,6,7,0,0.49329721774306157,0.6689339652096435,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
32,1,15:30,2130,2130,Justin Strings made Free Throw.,14,6,8,0,0.5184087591162152,0.6907971234912971,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
33,1,15:30,2130,2130,Foul on Bobby Moorehead.,14,6,8,19,0.5184087591162152,0.6907971234912971,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
34,1,15:11,2111,2111,Foul on Eric Stuteville.,14,6,8,3,0.5207031340275228,0.6923362876072426,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
35,1,15:08,2108,2108,Ahmaad Rorie made Jumper.,14,8,6,26,0.4703516826781329,0.6477483768225345,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
36,1,14:42,2082,2082,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,14,8,6,0,0.47290730033949135,0.6494537777302785,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
37,1,14:42,2082,2082,Chibueze Jacobs Offensive Rebound.,14,8,6,2,0.47290730033949135,0.6494537777302785,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
38,1,14:40,2080,2080,Foul on Bobby Moorehead.,14,8,6,16,0.47310552307517567,0.6495855880612839,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
39,1,14:24,2064,2064,Marcus Graves missed Jumper.,14,8,6,0,0.4746998782229866,0.6506434662449186,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
40,1,14:24,2064,2064,Jack Lopez Defensive Rebound.,14,8,6,11,0.4746998782229866,0.6506434662449186,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
41,1,14:13,2053,2053,Jack Lopez missed Three Point Jumper.,14,8,6,0,0.47580494396874123,0.6513743792803292,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
42,1,14:13,2053,2053,Justin Strings Defensive Rebound.,14,8,6,20,0.47580494396874123,0.6513743792803292,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
43,1,13:53,2033,2033,Foul on Justin Strings.,14,8,6,0,0.47783318617821374,0.6527112766916341,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
44,1,13:53,2033,2033,Justin Strings Turnover.,14,8,6,16,0.47783318617821374,0.6527112766916341,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
45,1,13:37,2017,2017,Sayeed Pridgett made Layup.,14,10,4,25,0.4270096023626295,0.6043976714293702,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
46,1,13:12,1992,1992,Justin Strings made Layup.,16,10,6,8,0.48207003592597003,0.6554865129191831,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
47,1,13:04,1984,1984,Ahmaad Rorie missed Three Point Jumper.,16,10,6,0,0.4829094387357799,0.656033811767864,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
48,1,13:04,1984,1984,Joshua Patton Defensive Rebound.,16,10,6,20,0.4829094387357799,0.656033811767864,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
49,1,12:44,1964,1964,Foul on Jack Lopez.,16,10,6,4,0.4850265504594912,0.6574108467922029,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
50,1,12:40,1960,1960,Chibueze Jacobs made Layup. Assisted by Justin Strings.,18,10,8,24,0.5397820896635702,0.7048863869091847,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
51,1,12:16,1936,1936,Mario Dunn missed Three Point Jumper.,18,10,8,0,0.5429647885740428,0.7069456951111333,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
52,1,12:16,1936,1936,Marcus Graves Defensive Rebound.,18,10,8,0,0.5429647885740428,0.7069456951111333,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
53,1,12:16,1936,1936,Foul on Michael Oguine.,18,10,8,13,0.5429647885740428,0.7069456951111333,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
54,1,12:03,1923,1923,Justin Strings Turnover.,18,10,8,13,0.5447055109325849,0.7080682011820075,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
55,1,11:50,1910,1910,Sayeed Pridgett made Dunk.,18,12,6,1,0.49086953428146135,0.6611850216622043,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
56,1,11:49,1909,1909,Trevis Jackson Turnover.,18,12,6,0,0.4909788626044782,0.6612550049820762,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
57,1,11:49,1909,1909,Official TV Timeout,18,12,6,13,0.4909788626044782,0.6612550049820762,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
58,1,11:36,1896,1896,Sayeed Pridgett made Jumper.,18,14,4,32,0.43666482824506336,0.6103145445116247,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
59,1,11:04,1864,1864,Marcus Graves missed Three Point Jumper.,18,14,4,0,0.4393195078392924,0.6118993355291673,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
60,1,11:04,1864,1864,Sayeed Pridgett Defensive Rebound.,18,14,4,6,0.4393195078392924,0.6118993355291673,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
61,1,10:58,1858,1858,Sayeed Pridgett Turnover.,18,14,4,1,0.43982170754144956,0.6121970216553392,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
62,1,10:57,1857,1857,Chibueze Jacobs Steal.,18,14,4,14,0.43990555433597694,0.612246665901079,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
63,1,10:43,1843,1843,Trevis Jackson made Layup.,20,14,6,19,0.49827141367696987,0.665866522330796,Sacramento State,Montana,6,6,-4.7,400916401,2017-01-21
