play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,9,0.8303721607725019,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
3,1,19:51,2391,2391,Grayson Allen missed Layup.,0,0,0,0,0.8301712662219427,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
4,1,19:51,2391,2391,Ja'Quan Newton Defensive Rebound.,0,0,0,24,0.8301712662219427,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
5,1,19:27,2367,2367,Kamari Murphy missed Jumper.,0,0,0,0,0.8296239303850009,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
6,1,19:27,2367,2367,Kamari Murphy Offensive Rebound.,0,0,0,0,0.8296239303850009,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
7,1,19:27,2367,2367,Kamari Murphy missed Two Point Tip Shot.,0,0,0,0,0.8296239303850009,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
8,1,19:27,2367,2367,Jayson Tatum Defensive Rebound.,0,0,0,6,0.8296239303850009,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
9,1,19:21,2361,2361,Jayson Tatum Turnover.,0,0,0,0,0.8294844015901003,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
10,1,19:21,2361,2361,Davon Reed Steal.,0,0,0,21,0.8294844015901003,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
11,1,19:00,2340,2340,Foul on Jayson Tatum.,0,0,0,8,0.8289873351738588,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
12,1,18:52,2332,2332,Ja'Quan Newton missed Jumper.,0,0,0,0,0.828794346075124,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
13,1,18:52,2332,2332,Harry Giles Defensive Rebound.,0,0,0,23,0.828794346075124,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
14,1,18:29,2309,2309,Jayson Tatum missed Three Point Jumper.,0,0,0,0,0.8282280488933716,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
15,1,18:29,2309,2309,Miami Defensive Rebound.,0,0,0,13,0.8282280488933716,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
16,1,18:16,2296,2296,Ja'Quan Newton made Layup.,0,2,-2,0,0.7998219656273023,0.4537236562407298,Duke,Miami,4,4,9.9,400915394,2017-01-21
17,1,18:16,2296,2296,Foul on Amile Jefferson.,0,2,-2,0,0.7998219656273023,0.4537236562407298,Duke,Miami,4,4,9.9,400915394,2017-01-21
18,1,18:16,2296,2296,Ja'Quan Newton made Free Throw.,0,3,-3,17,0.7845470002972433,0.4308326017028225,Duke,Miami,4,4,9.9,400915394,2017-01-21
19,1,17:59,2279,2279,Grayson Allen missed Three Point Jumper.,0,3,-3,0,0.7836390267228469,0.4302692013663114,Duke,Miami,4,4,9.9,400915394,2017-01-21
20,1,17:59,2279,2279,Bruce Brown Defensive Rebound.,0,3,-3,16,0.7836390267228469,0.4302692013663114,Duke,Miami,4,4,9.9,400915394,2017-01-21
21,1,17:43,2263,2263,Dewan Huell made Layup. Assisted by Bruce Brown.,0,5,-5,12,0.7489949354534515,0.384249213166358,Duke,Miami,4,4,9.9,400915394,2017-01-21
22,1,17:31,2251,2251,Foul on Ja'Quan Newton.,0,5,-5,5,0.7480572405576675,0.38360193344530974,Duke,Miami,4,4,9.9,400915394,2017-01-21
23,1,17:26,2246,2246,Grayson Allen made Layup.,2,5,-3,23,0.7818297694627222,0.4291649968576118,Duke,Miami,4,4,9.9,400915394,2017-01-21
24,1,17:03,2223,2223,Davon Reed missed Jumper.,2,5,-3,0,0.7805320297187295,0.4283883988150674,Duke,Miami,4,4,9.9,400915394,2017-01-21
25,1,17:03,2223,2223,Harry Giles Defensive Rebound.,2,5,-3,8,0.7805320297187295,0.4283883988150674,Duke,Miami,4,4,9.9,400915394,2017-01-21
26,1,16:55,2215,2215,Foul on Kamari Murphy.,2,5,-3,0,0.7800735207035882,0.4281171371963982,Duke,Miami,4,4,9.9,400915394,2017-01-21
27,1,16:55,2215,2215,Amile Jefferson missed Free Throw.,2,5,-3,0,0.7800735207035882,0.4281171371963982,Duke,Miami,4,4,9.9,400915394,2017-01-21
28,1,16:55,2215,2215,Duke Deadball Team Rebound.,2,5,-3,0,0.7800735207035882,0.4281171371963982,Duke,Miami,4,4,9.9,400915394,2017-01-21
29,1,16:55,2215,2215,Amile Jefferson made Free Throw.,3,5,-2,27,0.796183127854031,0.45189305018148956,Duke,Miami,4,4,9.9,400915394,2017-01-21
30,1,16:28,2188,2188,Ja'Quan Newton missed Jumper.,3,5,-2,0,0.7948975032004081,0.45127305785881405,Duke,Miami,4,4,9.9,400915394,2017-01-21
31,1,16:28,2188,2188,Luke Kennard Defensive Rebound.,3,5,-2,16,0.7948975032004081,0.45127305785881405,Duke,Miami,4,4,9.9,400915394,2017-01-21
32,1,16:12,2172,2172,Amile Jefferson missed Jumper.,3,5,-2,0,0.7941180610367085,0.4509040914302073,Duke,Miami,4,4,9.9,400915394,2017-01-21
33,1,16:12,2172,2172,Kamari Murphy Defensive Rebound.,3,5,-2,28,0.7941180610367085,0.4509040914302073,Duke,Miami,4,4,9.9,400915394,2017-01-21
34,1,15:44,2144,2144,Davon Reed missed Jumper.,3,5,-2,0,0.7927221301269034,0.450254827554741,Duke,Miami,4,4,9.9,400915394,2017-01-21
35,1,15:44,2144,2144,Kamari Murphy Offensive Rebound.,3,5,-2,1,0.7927221301269034,0.450254827554741,Duke,Miami,4,4,9.9,400915394,2017-01-21
36,1,15:43,2143,2143,Kamari Murphy Turnover.,3,5,-2,1,0.7926715210674498,0.45023152697512836,Duke,Miami,4,4,9.9,400915394,2017-01-21
37,1,15:42,2142,2142,Official TV Timeout,3,5,-2,11,0.7926208598679891,0.45020821827645324,Duke,Miami,4,4,9.9,400915394,2017-01-21
38,1,15:31,2131,2131,Foul on Davon Reed.,3,5,-2,0,0.7920601421582145,0.44995127712219374,Duke,Miami,4,4,9.9,400915394,2017-01-21
39,1,15:31,2131,2131,Luke Kennard made Free Throw.,4,5,-1,0,0.8081171819087731,0.47491263966625974,Duke,Miami,4,4,9.9,400915394,2017-01-21
40,1,15:31,2131,2131,Luke Kennard made Free Throw.,5,5,0,12,0.8232110545417539,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
41,1,15:19,2119,2119,Anthony Lawrence Jr. missed Three Point Jumper.,5,5,0,0,0.8228299732083348,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
42,1,15:19,2119,2119,Marques Bolden Defensive Rebound.,5,5,0,10,0.8228299732083348,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
43,1,15:09,2109,2109,Luke Kennard missed Three Point Jumper.,5,5,0,0,0.8225083302732381,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
44,1,15:09,2109,2109,Davon Reed Defensive Rebound.,5,5,0,24,0.8225083302732381,0.5,Duke,Miami,4,4,9.9,400915394,2017-01-21
45,1,14:45,2085,2085,Davon Reed made Three Point Jumper. Assisted by Bruce Brown.,5,8,-3,23,0.7720931117005285,0.42363088582115915,Duke,Miami,4,4,9.9,400915394,2017-01-21
46,1,14:22,2062,2062,Foul on Ebuka Izundu.,5,8,-3,0,0.7705737604775328,0.42281544814470834,Duke,Miami,4,4,9.9,400915394,2017-01-21
47,1,14:22,2062,2062,Luke Kennard made Free Throw.,6,8,-2,0,0.788398000530921,0.44831424313450896,Duke,Miami,4,4,9.9,400915394,2017-01-21
48,1,14:22,2062,2062,Luke Kennard made Free Throw.,7,8,-1,10,0.8051875577930911,0.4740877131146207,Duke,Miami,4,4,9.9,400915394,2017-01-21
49,1,14:12,2052,2052,Foul on Harry Giles.,7,8,-1,0,0.8047455134605813,0.47396609739654955,Duke,Miami,4,4,9.9,400915394,2017-01-21
50,1,14:12,2052,2052,Ebuka Izundu missed Free Throw.,7,8,-1,0,0.8047455134605813,0.47396609739654955,Duke,Miami,4,4,9.9,400915394,2017-01-21
51,1,14:12,2052,2052,Miami Deadball Team Rebound.,7,8,-1,0,0.8047455134605813,0.47396609739654955,Duke,Miami,4,4,9.9,400915394,2017-01-21
52,1,14:12,2052,2052,Ebuka Izundu missed Free Throw.,7,8,-1,0,0.8047455134605813,0.47396609739654955,Duke,Miami,4,4,9.9,400915394,2017-01-21
53,1,14:12,2052,2052,Duke Defensive Rebound.,7,8,-1,14,0.8047455134605813,0.47396609739654955,Duke,Miami,4,4,9.9,400915394,2017-01-21
54,1,13:58,2038,2038,Foul on Anthony Lawrence Jr..,7,8,-1,7,0.8041192412414087,0.4737948700033326,Duke,Miami,4,4,9.9,400915394,2017-01-21
55,1,13:51,2031,2031,Frank Jackson made Layup.,9,8,1,22,0.8348996002636245,0.5262911789886499,Duke,Miami,4,4,9.9,400915394,2017-01-21
56,1,13:29,2009,2009,Foul on Jayson Tatum.,9,8,1,0,0.8343203544502166,0.5265635857943932,Duke,Miami,4,4,9.9,400915394,2017-01-21
57,1,13:29,2009,2009,Ja'Quan Newton missed Free Throw.,9,8,1,0,0.8343203544502166,0.5265635857943932,Duke,Miami,4,4,9.9,400915394,2017-01-21
58,1,13:29,2009,2009,Miami Deadball Team Rebound.,9,8,1,0,0.8343203544502166,0.5265635857943932,Duke,Miami,4,4,9.9,400915394,2017-01-21
59,1,13:29,2009,2009,Ja'Quan Newton missed Free Throw.,9,8,1,0,0.8343203544502166,0.5265635857943932,Duke,Miami,4,4,9.9,400915394,2017-01-21
60,1,13:29,2009,2009,Amile Jefferson Defensive Rebound.,9,8,1,20,0.8343203544502166,0.5265635857943932,Duke,Miami,4,4,9.9,400915394,2017-01-21
61,1,13:09,1989,1989,Matt Jones Turnover.,9,8,1,0,0.8337822226922691,0.5268139350911306,Duke,Miami,4,4,9.9,400915394,2017-01-21
62,1,13:09,1989,1989,Bruce Brown Steal.,9,8,1,0,0.8337822226922691,0.5268139350911306,Duke,Miami,4,4,9.9,400915394,2017-01-21
63,1,13:09,1989,1989,Foul on Matt Jones.,9,8,1,9,0.8337822226922691,0.5268139350911306,Duke,Miami,4,4,9.9,400915394,2017-01-21
64,1,13:00,1980,1980,Dewan Huell made Dunk. Assisted by Bruce Brown.,9,10,-1,17,0.801432765027629,0.4730725289323476,Duke,Miami,4,4,9.9,400915394,2017-01-21
65,1,12:43,1963,1963,Frank Jackson missed Jumper.,9,10,-1,0,0.8006173441068349,0.4728565261893283,Duke,Miami,4,4,9.9,400915394,2017-01-21
66,1,12:43,1963,1963,Harry Giles Offensive Rebound.,9,10,-1,6,0.8006173441068349,0.4728565261893283,Duke,Miami,4,4,9.9,400915394,2017-01-21
67,1,12:37,1957,1957,Harry Giles missed Layup.,9,10,-1,0,0.8003265231868641,0.4727797947470498,Duke,Miami,4,4,9.9,400915394,2017-01-21
68,1,12:37,1957,1957,Davon Reed Defensive Rebound.,9,10,-1,5,0.8003265231868641,0.4727797947470498,Duke,Miami,4,4,9.9,400915394,2017-01-21
69,1,12:32,1952,1952,Foul on Harry Giles.,9,10,-1,1,0.8000829675051926,0.472715650157282,Duke,Miami,4,4,9.9,400915394,2017-01-21
70,1,12:31,1951,1951,Dewan Huell made Layup. Assisted by Bruce Brown.,9,12,-3,16,0.7627675187780385,0.4187535137825316,Duke,Miami,4,4,9.9,400915394,2017-01-21
71,1,12:15,1935,1935,Marques Bolden missed Layup.,9,12,-3,0,0.7615760664959669,0.41814826124051974,Duke,Miami,4,4,9.9,400915394,2017-01-21
72,1,12:15,1935,1935,Bruce Brown Block.,9,12,-3,0,0.7615760664959669,0.41814826124051974,Duke,Miami,4,4,9.9,400915394,2017-01-21
73,1,12:15,1935,1935,Marques Bolden Offensive Rebound.,9,12,-3,9,0.7615760664959669,0.41814826124051974,Duke,Miami,4,4,9.9,400915394,2017-01-21
74,1,12:06,1926,1926,Marques Bolden Turnover.,9,12,-3,0,0.7608984263819878,0.4178056174070511,Duke,Miami,4,4,9.9,400915394,2017-01-21
75,1,12:06,1926,1926,Davon Reed Steal.,9,12,-3,26,0.7608984263819878,0.4178056174070511,Duke,Miami,4,4,9.9,400915394,2017-01-21
76,1,11:40,1900,1900,Bruce Brown made Three Point Jumper.,9,15,-6,14,0.6922956074606745,0.33811565020683493,Duke,Miami,4,4,9.9,400915394,2017-01-21
77,1,11:26,1886,1886,Luke Kennard made Jumper.,11,15,-4,17,0.7365497115827907,0.38919042491954087,Duke,Miami,4,4,9.9,400915394,2017-01-21
78,1,11:09,1869,1869,Dejan Vasiljevic missed Three Point Jumper.,11,15,-4,0,0.7349633029913102,0.38834853368657213,Duke,Miami,4,4,9.9,400915394,2017-01-21
79,1,11:09,1869,1869,Amile Jefferson Defensive Rebound.,11,15,-4,14,0.7349633029913102,0.38834853368657213,Duke,Miami,4,4,9.9,400915394,2017-01-21
80,1,10:55,1855,1855,Frank Jackson missed Three Point Jumper.,11,15,-4,0,0.7336406978295237,0.3876540173449324,Duke,Miami,4,4,9.9,400915394,2017-01-21
81,1,10:55,1855,1855,Davon Reed Defensive Rebound.,11,15,-4,8,0.7336406978295237,0.3876540173449324,Duke,Miami,4,4,9.9,400915394,2017-01-21
82,1,10:47,1847,1847,Davon Reed made Three Point Jumper.,11,18,-7,26,0.660411816885426,0.3093831380811373,Duke,Miami,4,4,9.9,400915394,2017-01-21
83,1,10:21,1821,1821,Luke Kennard missed Jumper.,11,18,-7,0,0.6566103829795413,0.30733919948020577,Duke,Miami,4,4,9.9,400915394,2017-01-21
84,1,10:21,1821,1821,Bruce Brown Defensive Rebound.,11,18,-7,9,0.6566103829795413,0.30733919948020577,Duke,Miami,4,4,9.9,400915394,2017-01-21
85,1,10:12,1812,1812,Dewan Huell missed Jumper.,11,18,-7,0,0.6552768902868323,0.3066283422509875,Duke,Miami,4,4,9.9,400915394,2017-01-21
86,1,10:12,1812,1812,Luke Kennard Defensive Rebound.,11,18,-7,24,0.6552768902868323,0.3066283422509875,Duke,Miami,4,4,9.9,400915394,2017-01-21
87,1,9:48,1788,1788,Foul on Dejan Vasiljevic.,11,18,-7,0,0.6516737738013179,0.304720857167825,Duke,Miami,4,4,9.9,400915394,2017-01-21
88,1,9:48,1788,1788,Official TV Timeout,11,18,-7,3,0.6516737738013179,0.304720857167825,Duke,Miami,4,4,9.9,400915394,2017-01-21
89,1,9:45,1785,1785,Grayson Allen missed Three Point Jumper.,11,18,-7,0,0.65121838381606,0.30448099369564946,Duke,Miami,4,4,9.9,400915394,2017-01-21
90,1,9:45,1785,1785,Marques Bolden Offensive Rebound.,11,18,-7,0,0.65121838381606,0.30448099369564946,Duke,Miami,4,4,9.9,400915394,2017-01-21
91,1,9:45,1785,1785,Marques Bolden made Dunk.,13,18,-5,33,0.7027469873086972,0.356626713684953,Duke,Miami,4,4,9.9,400915394,2017-01-21
92,1,9:12,1752,1752,Miami  Turnover.,13,18,-5,5,0.6988220789017633,0.3545621583992352,Duke,Miami,4,4,9.9,400915394,2017-01-21
93,1,9:07,1747,1747,Grayson Allen missed Jumper.,13,18,-5,0,0.6982173084789361,0.35424524352352316,Duke,Miami,4,4,9.9,400915394,2017-01-21
94,1,9:07,1747,1747,Kamari Murphy Defensive Rebound.,13,18,-5,14,0.6982173084789361,0.35424524352352316,Duke,Miami,4,4,9.9,400915394,2017-01-21
95,1,8:53,1733,1733,Ja'Quan Newton Turnover.,13,18,-5,0,0.6965093043802291,0.3533513470211079,Duke,Miami,4,4,9.9,400915394,2017-01-21
96,1,8:53,1733,1733,Amile Jefferson Steal.,13,18,-5,15,0.6965093043802291,0.3533513470211079,Duke,Miami,4,4,9.9,400915394,2017-01-21
97,1,8:38,1718,1718,Matt Jones missed Three Point Jumper.,13,18,-5,0,0.6946547802262681,0.3523820749336352,Duke,Miami,4,4,9.9,400915394,2017-01-21
98,1,8:38,1718,1718,Dejan Vasiljevic Defensive Rebound.,13,18,-5,39,0.6946547802262681,0.3523820749336352,Duke,Miami,4,4,9.9,400915394,2017-01-21
99,1,7:59,1679,1679,Davon Reed missed Layup.,13,18,-5,0,0.6897139019130283,0.34980892211110753,Duke,Miami,4,4,9.9,400915394,2017-01-21
