play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.19849140398809872,0.5,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
2,1,19:46,2386,2386,Foul on Cazmon Hayes.,0,0,0,0,0.19880255042683434,0.5,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
3,1,19:46,2386,2386,Mike Morsell made Free Throw.,0,1,-1,0,0.18502447390288504,0.47779594373524853,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
4,1,19:46,2386,2386,Mike Morsell made Free Throw.,0,2,-2,23,0.17199630053655693,0.4556792914736857,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
5,1,19:23,2363,2363,Eric Carter missed Layup.,0,2,-2,0,0.17218258191104305,0.45518936608070915,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
6,1,19:23,2363,2363,Alex Thomas Defensive Rebound.,0,2,-2,21,0.17218258191104305,0.45518936608070915,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
7,1,19:02,2342,2342,Deshaun Morman made Layup.,0,4,-4,27,0.14797871745165014,0.4102074159839629,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
8,1,18:35,2315,2315,Cazmon Hayes missed Layup.,0,4,-4,0,0.14789089243556983,0.4090540661073587,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
9,1,18:35,2315,2315,Deshaun Morman Defensive Rebound.,0,4,-4,7,0.14789089243556983,0.4090540661073587,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
10,1,18:28,2308,2308,Mike Morsell missed Layup.,0,4,-4,0,0.14786947683429108,0.4087525313497936,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
11,1,18:28,2308,2308,Deshaun Morman Offensive Rebound.,0,4,-4,3,0.14786947683429108,0.4087525313497936,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
12,1,18:25,2305,2305,Deshaun Morman made Layup.,0,6,-6,16,0.1260536399556207,0.3648230703049938,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
13,1,18:09,2289,2289,Foul on Alex Thomas.,0,6,-6,5,0.12585541484714757,0.3638255772557243,Delaware,Towson,4,4,-8.7,400919591,2017-01-21
