play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5989465274969654,0.5,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
2,1,19:32,2372,2372,Tyler Hall missed Three Point Jumper.,0,0,0,0,0.5986743897937132,0.5,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
3,1,19:32,2372,2372,De'Sean Parsons Defensive Rebound.,0,0,0,30,0.5986743897937132,0.5,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
4,1,19:02,2342,2342,Zach Gengler missed Jumper.,0,0,0,0,0.5983724528632078,0.5,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
5,1,19:02,2342,2342,Tyler Hall Defensive Rebound.,0,0,0,17,0.5983724528632078,0.5,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
6,1,18:45,2325,2325,Zach Green missed Three Point Jumper.,0,0,0,0,0.5981964320896442,0.5,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
7,1,18:45,2325,2325,Calaen Robinson Defensive Rebound.,0,0,0,12,0.5981964320896442,0.5,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
8,1,18:33,2313,2313,Traylin Farris made Layup. Assisted by Calaen Robinson.,2,0,2,28,0.6414231497880035,0.5458995598090786,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
9,1,18:05,2285,2285,Harald Frey missed Three Point Jumper.,2,0,2,0,0.641711183062727,0.5465217053597001,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
10,1,18:05,2285,2285,De'Sean Parsons Defensive Rebound.,2,0,2,9,0.641711183062727,0.5465217053597001,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
11,1,17:56,2276,2276,Bryce Canda missed Three Point Jumper.,2,0,2,0,0.6418031907295458,0.5467233091847613,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
12,1,17:56,2276,2276,Montana St Defensive Rebound.,2,0,2,16,0.6418031907295458,0.5467233091847613,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
13,1,17:40,2260,2260,Devonte Klines Turnover.,2,0,2,0,0.6419658439890362,0.5470834862749095,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
14,1,17:40,2260,2260,De'Sean Parsons Steal.,2,0,2,14,0.6419658439890362,0.5470834862749095,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
15,1,17:26,2246,2246,Zach Gengler Turnover.,2,0,2,2,0.6421070294841001,0.5474003565203939,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
16,1,17:24,2244,2244,Devonte Klines Steal.,2,0,2,20,0.6421271013837742,0.5474457454180928,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
17,1,17:04,2224,2224,Harald Frey missed Jumper.,2,0,2,0,0.6423263119046907,0.547901169354246,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
18,1,17:04,2224,2224,Traylin Farris Defensive Rebound.,2,0,2,15,0.6423263119046907,0.547901169354246,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
19,1,16:49,2209,2209,Calaen Robinson made Three Point Jumper.,5,0,5,35,0.7060936666350608,0.6186800819551501,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
20,1,16:14,2174,2174,Montana St  Turnover.,5,0,5,17,0.7074078718538842,0.6205962868326589,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
21,1,15:57,2157,2157,De'Sean Parsons made Dunk. Assisted by Calaen Robinson.,7,0,7,10,0.7473112144652939,0.6669608695825984,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
22,1,15:47,2147,2147,Quinton Everett missed Jumper.,7,0,7,0,0.7478301291348968,0.6676901245958994,Portland State,Montana State,4,4,2.5,400916402,2017-01-21
