play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8727141006710032,0.5,Florida,Vanderbilt,4,4,12,400910646,2017-01-21
2,1,19:42,2382,2382,Luke Kornet made Jumper. Assisted by Riley LaChance.,0,2,-2,17,0.8511446420152399,0.45559463014409923,Florida,Vanderbilt,4,4,12,400910646,2017-01-21
3,1,19:25,2365,2365,Justin Leon missed Jumper.,0,2,-2,0,0.8505339575893204,0.45523226214346435,Florida,Vanderbilt,4,4,12,400910646,2017-01-21
4,1,19:25,2365,2365,Matthew Fisher-Davis Defensive Rebound.,0,2,-2,10,0.8505339575893204,0.45523226214346435,Florida,Vanderbilt,4,4,12,400910646,2017-01-21
5,1,19:15,2355,2355,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,0,5,-5,2,0.8123414493519355,0.38911183922280584,Florida,Vanderbilt,4,4,12,400910646,2017-01-21
6,1,19:13,2353,2353,Florida  Timeout,0,5,-5,15,0.8122135665433529,0.38900840628572586,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
7,1,18:58,2338,2338,John Egbunu Turnover.,0,5,-5,24,0.8112449993312023,0.3882290186508269,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
8,1,18:34,2314,2314,Matthew Fisher-Davis missed Three Point Jumper.,0,5,-5,0,0.8096605210075124,0.3869694712155948,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
9,1,18:34,2314,2314,Jeff Roberson Offensive Rebound.,0,5,-5,15,0.8096605210075124,0.3869694712155948,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
10,1,18:19,2299,2299,Riley LaChance made Three Point Jumper. Assisted by Nolan Cressler.,0,8,-8,18,0.7619137644629315,0.3226827729020728,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
11,1,18:01,2281,2281,John Egbunu made Jumper.,2,8,-6,28,0.7924545266260331,0.3633245851589914,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
12,1,17:33,2253,2253,Jeff Roberson missed Jumper.,2,8,-6,0,0.7901579642787319,0.36156066920763685,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
13,1,17:33,2253,2253,John Egbunu Defensive Rebound.,2,8,-6,0,0.7901579642787319,0.36156066920763685,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
14,1,17:33,2253,2253,Foul on Jeff Roberson.,2,8,-6,19,0.7901579642787319,0.36156066920763685,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
15,1,17:14,2234,2234,John Egbunu made Jumper.,4,8,-4,7,0.8186976000786239,0.4055127366726435,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
16,1,17:07,2227,2227,Foul on Devin Robinson.,4,8,-4,28,0.8182627151796064,0.40520220383289796,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
17,1,16:39,2199,2199,Nolan Cressler missed Three Point Jumper.,4,8,-4,0,0.8164904026348877,0.4039548941433866,Florida,Vanderbilt,3,4,12,400910646,2017-01-21
