play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
2,1,19:48,2388,2388,Ray Crossland missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
3,1,19:48,2388,2388,Trey Kellum Defensive Rebound.,0,0,0,10,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
4,1,19:38,2378,2378,Denzel Mahoney missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
5,1,19:38,2378,2378,Montell Goodwin Defensive Rebound.,0,0,0,7,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
6,1,19:31,2371,2371,Montell Goodwin Turnover.,0,0,0,1,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
7,1,19:30,2370,2370,Jaylen Benton Steal.,0,0,0,4,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
8,1,19:26,2366,2366,Tahj Eaddy missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
9,1,19:26,2366,2366,Demetrius McReynolds Defensive Rebound.,0,0,0,22,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
10,1,19:04,2344,2344,Ray Crossland made Jumper.,0,2,-2,28,0.4547792090464709,0.4547792090464709,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
11,1,18:36,2316,2316,Trey Kellum missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
12,1,18:36,2316,2316,Muusa Dama Defensive Rebound.,0,2,-2,10,0.4541666112249718,0.4541666112249718,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
13,1,18:26,2306,2306,Demetrius McReynolds missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
14,1,18:26,2306,2306,Jaylen Benton Defensive Rebound.,0,2,-2,14,0.4539456613451718,0.4539456613451718,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
15,1,18:12,2292,2292,Denzel Mahoney Turnover.,0,2,-2,0,0.45363457052289796,0.45363457052289796,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
16,1,18:12,2292,2292,Foul on Denzel Mahoney.,0,2,-2,27,0.45363457052289796,0.45363457052289796,SE Missouri St,Eastern Illinois,4,4,NA,400917809,2017-01-21
