play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.9110278313092568,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
2,1,19:30,2370,2370,Kajon Mack missed Jumper.,0,0,0,0,0.9104548950589619,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
3,1,19:30,2370,2370,Dylan Windler Defensive Rebound.,0,0,0,19,0.9104548950589619,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
4,1,19:11,2351,2351,Austin Luke missed Three Point Jumper.,0,0,0,0,0.9100794749264874,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
5,1,19:11,2351,2351,Aleksa Jugovic Defensive Rebound.,0,0,0,22,0.9100794749264874,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
6,1,18:49,2329,2329,Aleksa Jugovic missed Jumper.,0,0,0,0,0.9096321101472024,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
7,1,18:49,2329,2329,Dylan Windler Defensive Rebound.,0,0,0,6,0.9096321101472024,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
8,1,18:43,2323,2323,Amanze Egekeze missed Three Point Jumper.,0,0,0,0,0.9095076794995132,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
9,1,18:43,2323,2323,Dylan Windler Offensive Rebound.,0,0,0,16,0.9095076794995132,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
10,1,18:27,2307,2307,Taylor Barnette missed Three Point Jumper.,0,0,0,0,0.90917066471535,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
11,1,18:27,2307,2307,Kajon Mack Defensive Rebound.,0,0,0,11,0.90917066471535,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
12,1,18:16,2296,2296,JaCardo Hawkins made Jumper. Assisted by Kajon Mack.,0,2,-2,0,0.8923580830657007,0.4537236562407298,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
13,1,18:16,2296,2296,Foul on Evan Bradds.,0,2,-2,0,0.8923580830657007,0.4537236562407298,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
14,1,18:16,2296,2296,JaCardo Hawkins missed Free Throw.,0,2,-2,0,0.8923580830657007,0.4537236562407298,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
15,1,18:16,2296,2296,Evan Bradds Defensive Rebound.,0,2,-2,10,0.8923580830657007,0.4537236562407298,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
16,1,18:06,2286,2286,Amanze Egekeze made Three Point Jumper. Assisted by Evan Bradds.,3,2,1,20,0.9161639557706207,0.5233001645140872,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
17,1,17:46,2266,2266,Savonte Frazier Turnover.,3,2,1,1,0.9158214972769596,0.523526051435561,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
18,1,17:45,2265,2265,Evan Bradds Steal.,3,2,1,5,0.9158040930169333,0.5235373929445338,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
19,1,17:40,2260,2260,Dylan Windler made Layup.,5,2,3,22,0.9291968039283223,0.5703649781600648,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
20,1,17:18,2238,2238,Mason Ramsey missed Jumper.,5,2,3,0,0.9289946978502995,0.5711045362677699,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
21,1,17:18,2238,2238,Mason Ramsey Offensive Rebound.,5,2,3,7,0.9289946978502995,0.5711045362677699,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
22,1,17:11,2231,2231,Aleksa Jugovic made Three Point Jumper.,5,5,0,10,0.9074608545668073,0.5,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
23,1,17:01,2221,2221,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,8,5,3,31,0.9288317327499258,0.5716793653183907,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
24,1,16:30,2190,2190,Aleksa Jugovic missed Jumper.,8,5,3,0,0.9285183712351645,0.572733746647031,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
25,1,16:30,2190,2190,Mason Ramsey Offensive Rebound.,8,5,3,4,0.9285183712351645,0.572733746647031,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
26,1,16:26,2186,2186,Mason Ramsey made Two Point Tip Shot.,8,7,1,17,0.9143388892042957,0.5244447916132549,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
27,1,16:09,2169,2169,Evan Bradds made Jumper.,10,7,3,21,0.928293518132536,0.5734515488149341,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
28,1,15:48,2148,2148,Savonte Frazier missed Layup.,10,7,3,0,0.928058776867252,0.5741729567145978,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
29,1,15:48,2148,2148,Amanze Egekeze Block.,10,7,3,1,0.928058776867252,0.5741729567145978,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
30,1,15:47,2147,2147,Dylan Windler Defensive Rebound.,10,7,3,8,0.9280473684643632,0.5742074310523222,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
31,1,15:39,2139,2139,Foul on Evan Bradds.,10,7,3,3,0.9279553569392712,0.5744836413761442,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
32,1,15:36,2136,2136,Evan Bradds Turnover.,10,7,3,23,0.9279205131742031,0.5745874139872303,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
33,1,15:13,2113,2113,Mason Ramsey made Jumper.,10,9,1,20,0.9128167909166022,0.525300322543142,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
34,1,14:53,2093,2093,Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.,13,9,4,20,0.9339913727496557,0.6008422241274761,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
35,1,14:33,2073,2073,Foul on Nick Smith.,13,9,4,0,0.9338185335189518,0.6017668572163569,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
36,1,14:33,2073,2073,Hakeem Rogers made Free Throw.,13,10,3,0,0.9271473467927113,0.5767935672383472,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
37,1,14:33,2073,2073,Hakeem Rogers made Free Throw.,13,11,2,21,0.9198614046081491,0.5514216087612552,Belmont,Tennessee Tech,4,4,14.5,400917808,2017-01-21
