play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.10435218384650054,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
2,1,19:37,2377,2377,Zach Lofton made Layup.,0,2,-2,26,0.08920978879825195,0.4554884763831252,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
3,1,19:11,2351,2351,Ghiavonni Robinson Turnover.,0,2,-2,24,0.08949781385710077,0.4549308659299886,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
4,1,18:47,2327,2327,Kevin Scott missed Jumper.,0,2,-2,0,0.08977511929493293,0.45440837449252225,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
5,1,18:47,2327,2327,Ghiavonni Robinson Defensive Rebound.,0,2,-2,23,0.08977511929493293,0.45440837449252225,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
6,1,18:24,2304,2304,Kevin Scott Turnover.,0,2,-2,15,0.09005187424290477,0.4539013430582895,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
7,1,18:09,2289,2289,Ghiavonni Robinson missed Three Point Jumper.,0,2,-2,0,0.09023848756195472,0.4535676529863345,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
8,1,18:09,2289,2289,Zach Lofton Defensive Rebound.,0,2,-2,10,0.09023848756195472,0.4535676529863345,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
9,1,17:59,2279,2279,Zach Lofton Turnover.,0,2,-2,15,0.09036569059411403,0.4533439747504318,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
10,1,17:44,2264,2264,Trent Steen made Jumper.,2,2,0,21,0.10733304334401607,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
11,1,17:23,2243,2243,Kevin Scott missed Three Point Jumper.,2,2,0,0,0.1078457663139077,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
12,1,17:23,2243,2243,Deshon Bayless Defensive Rebound.,2,2,0,15,0.1078457663139077,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
13,1,17:08,2228,2228,Devin Berry missed Jumper.,2,2,0,0,0.10822138585289427,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
14,1,17:08,2228,2228,Marvin Jones Defensive Rebound.,2,2,0,27,0.10822138585289427,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
15,1,16:41,2201,2201,Trent Steen missed Jumper.,2,2,0,0,0.10891786361477439,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
16,1,16:41,2201,2201,Marvin Jones Block.,2,2,0,2,0.10891786361477439,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
17,1,16:39,2199,2199,Trent Steen Offensive Rebound.,2,2,0,3,0.1089705195022463,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
18,1,16:36,2196,2196,Trent Steen missed Jumper.,2,2,0,0,0.10904978321865713,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
19,1,16:36,2196,2196,Zach Lofton Block.,2,2,0,9,0.10904978321865713,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
20,1,16:27,2187,2187,Zach Lofton Defensive Rebound.,2,2,0,9,0.10928960377320612,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
21,1,16:18,2178,2178,Kevin Scott missed Jumper.,2,2,0,0,0.10953250065574222,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
22,1,16:18,2178,2178,Deshon Bayless Defensive Rebound.,2,2,0,19,0.10953250065574222,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
23,1,15:59,2159,2159,Deshon Bayless missed Layup.,2,2,0,0,0.1100554370020334,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
24,1,15:59,2159,2159,Zach Lofton Defensive Rebound.,2,2,0,19,0.1100554370020334,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
25,1,15:40,2140,2140,Tyree Bynum Turnover.,2,2,0,0,0.11059173921871787,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
26,1,15:40,2140,2140,Official TV Timeout,2,2,0,11,0.11059173921871787,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
27,1,15:29,2129,2129,Kevin Scott Steal.,2,2,0,2,0.11090829463614006,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
28,1,15:27,2127,2127,Kennedy McKinney Turnover.,2,2,0,9,0.11096632710488763,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
29,1,15:18,2118,2118,Kevin Scott missed Jumper.,2,2,0,0,0.11122928694476152,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
30,1,15:18,2118,2118,Kennedy McKinney Block.,2,2,0,4,0.11122928694476152,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
31,1,15:14,2114,2114,Travon Harper Defensive Rebound.,2,2,0,3,0.11134710982771194,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
32,1,15:11,2111,2111,Texas Southern Defensive Rebound.,2,2,0,0,0.11143586103368139,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
33,1,15:11,2111,2111,Foul on Travon Harper.,2,2,0,17,0.11143586103368139,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
34,1,14:54,2094,2094,Foul on Deshon Bayless.,2,2,0,0,0.11194499379070896,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
35,1,14:54,2094,2094,Stephan Bennett missed Free Throw.,2,2,0,0,0.11194499379070896,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
36,1,14:54,2094,2094,Texas Southern Deadball Team Rebound.,2,2,0,0,0.11194499379070896,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
37,1,14:54,2094,2094,Stephan Bennett made Free Throw.,2,3,-1,23,0.10218107044528713,0.47447323559535715,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
38,1,14:31,2071,2071,Ghiavonni Robinson missed Jumper.,2,3,-1,0,0.1027299637170438,0.47419669197112624,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
39,1,14:31,2071,2071,Zach Lofton Defensive Rebound.,2,3,-1,6,0.1027299637170438,0.47419669197112624,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
40,1,14:25,2065,2065,Demontrae Jefferson Turnover.,2,3,-1,30,0.10287573721668535,0.474124088766101,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
41,1,13:55,2035,2035,Travon Harper Turnover.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
42,1,13:55,2035,2035,Zach Lofton missed Three Point Jumper.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
43,1,13:55,2035,2035,Travon Harper Defensive Rebound.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
44,1,13:55,2035,2035,Deshon Bayless missed Three Point Jumper.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
45,1,13:55,2035,2035,Demontrae Jefferson Defensive Rebound.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
46,1,13:55,2035,2035,Kevin Scott missed Jumper.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
47,1,13:55,2035,2035,Stephan Bennett Offensive Rebound.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
48,1,13:55,2035,2035,Stephan Bennett missed Two Point Tip Shot.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
49,1,13:55,2035,2035,Ghiavonni Robinson Defensive Rebound.,2,3,-1,0,0.10362046892052125,0.47375802797736627,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
50,1,13:55,2035,2035,Deshon Bayless made Layup.,4,3,1,1,0.12482619574108583,0.5262419720226337,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
51,1,13:54,2034,2034,Foul on Ghiavonni Robinson.,4,3,1,100,0.12486670018577267,0.5262542647017093,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
52,1,12:14,1934,1934,Zach Lofton made Jumper.,4,5,-1,32,0.1063170208511819,0.4724831771858219,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
53,1,11:42,1902,1902,Foul on Demontrae Jefferson.,4,5,-1,2,0.10723650743556329,0.4720675168827789,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
54,1,11:40,1900,1900,Official TV Timeout,4,5,-1,0,0.1072954001152967,0.4720415753866909,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
55,1,11:40,1900,1900,Charles Jackson made Free Throw.,5,5,0,0,0.11849922323756282,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
56,1,11:40,1900,1900,Charles Jackson made Free Throw.,6,5,1,0,0.13070166634861347,0.5279584246133091,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
57,1,11:40,1900,1900,Charles Jackson made Free Throw.,7,5,2,15,0.14395545165472282,0.5557425592993829,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
58,1,11:25,1885,1885,Stephan Bennett Turnover.,7,5,2,14,0.14482011901303338,0.5561280298710363,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
59,1,11:11,1871,1871,Travon Harper Turnover.,7,5,2,4,0.14563977202396738,0.5564880863658522,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
60,1,11:07,1867,1867,Zach Lofton Steal.,7,5,2,16,0.14587620155513936,0.5565910708502205,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
61,1,10:51,1851,1851,Dulani Robinson Turnover.,7,5,2,24,0.14683190252390046,0.5570037814525133,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
62,1,10:27,1827,1827,Travon Harper Turnover.,7,5,2,12,0.14829545646460363,0.5576262455934166,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
63,1,10:15,1815,1815,Demontrae Jefferson made Three Point Jumper. Assisted by Zach Lofton.,7,8,-1,24,0.1099403486167572,0.47093229959982474,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
64,1,9:51,1791,1791,Jaquan Lynch made Jumper.,9,8,1,19,0.1361183269729482,0.5293870559738835,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
65,1,9:32,1772,1772,Jalan McCloud missed Jumper.,9,8,1,0,0.1371252010644183,0.5296431514753851,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
66,1,9:32,1772,1772,Kevin Scott Offensive Rebound.,9,8,1,4,0.1371252010644183,0.5296431514753851,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
67,1,9:28,1768,1768,Jalan McCloud made Layup.,9,10,-1,8,0.11150838881186802,0.47030250930917933,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
68,1,9:20,1760,1760,Kennedy McKinney made Jumper.,11,10,1,25,0.13777039404262967,0.529806650400558,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
69,1,8:55,1735,1735,Zach Lofton missed Three Point Jumper.,11,10,1,0,0.1391372658543281,0.53015230483358,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
70,1,8:55,1735,1735,Travon Harper Defensive Rebound.,11,10,1,18,0.1391372658543281,0.53015230483358,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
71,1,8:37,1717,1717,Travon Harper missed Layup.,11,10,1,0,0.14014013843786416,0.5304059361583805,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
72,1,8:37,1717,1717,Marvin Jones Defensive Rebound.,11,10,1,8,0.14014013843786416,0.5304059361583805,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
73,1,8:29,1709,1709,Demontrae Jefferson Turnover.,11,10,1,17,0.1405908182780942,0.5305200773813787,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
74,1,8:12,1692,1692,Charles Jackson made Three Point Jumper. Assisted by Jaquan Lynch.,14,10,4,15,0.19267067628517198,0.6207834207053654,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
75,1,7:57,1677,1677,Foul on Kennedy McKinney.,14,10,4,20,0.19419155448359743,0.6216045358961994,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
76,1,7:37,1657,1657,Jalan McCloud Turnover.,14,10,4,20,0.19625126626943482,0.6226724756843586,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
77,1,7:17,1637,1637,Jaquan Lynch missed Jumper.,14,10,4,0,0.1983486343470323,0.623716909221895,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
78,1,7:17,1637,1637,Jaquan Lynch Offensive Rebound.,14,10,4,19,0.1983486343470323,0.623716909221895,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
79,1,6:58,1618,1618,Charles Jackson missed Three Point Jumper.,14,10,4,0,0.20037731029177175,0.6246949436117167,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
80,1,6:58,1618,1618,Tyree Bynum Defensive Rebound.,14,10,4,6,0.20037731029177175,0.6246949436117167,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
81,1,6:52,1612,1612,Tyree Bynum made Layup.,14,12,2,17,0.163103597894428,0.5635094262892736,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
82,1,6:35,1595,1595,Deshon Bayless Turnover.,14,12,2,1,0.1644272573555286,0.5639653966206519,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
83,1,6:34,1594,1594,Tyree Bynum Steal.,14,12,2,9,0.1645058413535922,0.5639922286023842,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
84,1,6:25,1585,1585,Foul on Artavious McDyess.,14,12,2,0,0.1652166469477696,0.5642339869763727,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
85,1,6:25,1585,1585,Jalan McCloud made Free Throw.,14,13,1,0,0.14816120321731804,0.5322506132922464,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
86,1,6:25,1585,1585,Jalan McCloud made Free Throw.,14,14,0,11,0.13258676670696776,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
87,1,6:14,1574,1574,Demontrae Jefferson Steal.,14,14,0,1,0.13317918106648977,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
88,1,6:13,1573,1573,Deshon Bayless Turnover.,14,14,0,3,0.13323333857245184,0.5,Arkansas-Pine Bluff,Texas Southern,4,4,-13.4,400922219,2017-01-21
