play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
2,1,19:47,2387,2387,Abdul-Malik Abu missed Layup.,0,0,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
3,1,19:47,2387,2387,John Collins Block.,0,0,0,2,0.5,0.5,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
4,1,19:45,2385,2385,Abdul-Malik Abu Offensive Rebound.,0,0,0,2,0.5,0.5,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
5,1,19:43,2383,2383,Abdul-Malik Abu missed Layup.,0,0,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
6,1,19:43,2383,2383,Konstantinos Mitoglou Defensive Rebound.,0,0,0,22,0.5,0.5,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
7,1,19:21,2361,2361,John Collins made Jumper. Assisted by Bryant Crawford.,0,2,-2,18,0.4551464158023437,0.4551464158023437,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
8,1,19:03,2343,2343,Dennis Smith Jr. missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
9,1,19:03,2343,2343,Konstantinos Mitoglou Defensive Rebound.,0,2,-2,6,0.45475749314437386,0.45475749314437386,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
10,1,18:57,2337,2337,Austin Arians missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
11,1,18:57,2337,2337,Dennis Smith Jr. Defensive Rebound.,0,2,-2,17,0.4546269370703341,0.4546269370703341,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
12,1,18:40,2320,2320,Omer Yurtseven Turnover.,0,2,-2,2,0.45425468392503904,0.45425468392503904,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
13,1,18:38,2318,2318,John Collins Steal.,0,2,-2,4,0.4542106699426587,0.4542106699426587,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
14,1,18:34,2314,2314,Bryant Crawford made Three Point Jumper.,0,5,-5,21,0.3869694712155948,0.3869694712155948,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
15,1,18:13,2293,2293,Terry Henderson missed Three Point Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
16,1,18:13,2293,2293,Konstantinos Mitoglou Defensive Rebound.,0,5,-5,17,0.3858559518437701,0.3858559518437701,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
17,1,17:56,2276,2276,John Collins missed Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
18,1,17:56,2276,2276,Wake Forest Offensive Rebound.,0,5,-5,1,0.38494759579722115,0.38494759579722115,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
19,1,17:55,2275,2275,Konstantinos Mitoglou missed Jumper.,0,5,-5,0,0.38489398501032734,0.38489398501032734,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
20,1,17:55,2275,2275,John Collins Offensive Rebound.,0,5,-5,0,0.38489398501032734,0.38489398501032734,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
21,1,17:55,2275,2275,Keyshawn Woods missed Jumper.,0,5,-5,0,0.38489398501032734,0.38489398501032734,NC State,Wake Forest,4,4,NA,400915392,2017-01-21
