play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.43223633485141244,0.5,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
2,1,19:45,2385,2385,Trey Moses made Jumper.,0,2,-2,23,0.38932322931903024,0.45565814815875233,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
3,1,19:22,2362,2362,Zack Denny missed Layup.,0,2,-2,0,0.38900600407899383,0.4551678976921304,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
4,1,19:22,2362,2362,Ryan Weber Defensive Rebound.,0,2,-2,18,0.38900600407899383,0.4551678976921304,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
5,1,19:04,2344,2344,Tayler Persons missed Three Point Jumper.,0,2,-2,0,0.3887559092806574,0.4547792090464709,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
6,1,19:04,2344,2344,Zack Denny Defensive Rebound.,0,2,-2,12,0.3887559092806574,0.4547792090464709,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
7,1,18:52,2332,2332,Ismail Ali Turnover.,0,2,-2,25,0.38858848081640923,0.45451780479293763,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
8,1,18:27,2307,2307,Francis Kiapway missed Three Point Jumper.,0,2,-2,0,0.3882383955379768,0.4539678046865719,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
9,1,18:27,2307,2307,Dylan Frye Defensive Rebound.,0,2,-2,7,0.3882383955379768,0.4539678046865719,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
10,1,18:20,2300,2300,Zack Denny made Three Point Jumper. Assisted by Dylan Frye.,3,2,1,16,0.45581061975126563,0.5231431858431752,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
11,1,18:04,2284,2284,Franko House missed Three Point Jumper.,3,2,1,0,0.45611132683695904,0.523322669352421,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
12,1,18:04,2284,2284,Demajeo Wiggins Defensive Rebound.,3,2,1,9,0.45611132683695904,0.523322669352421,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
13,1,17:55,2275,2275,Wes Alcegaire missed Three Point Jumper.,3,2,1,0,0.4562820787870226,0.5234241756349494,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
14,1,17:55,2275,2275,Demajeo Wiggins Offensive Rebound.,3,2,1,7,0.4562820787870226,0.5234241756349494,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
15,1,17:48,2268,2268,Ismail Ali Turnover.,3,2,1,1,0.4564156757427036,0.523503381418564,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
16,1,17:47,2267,2267,Ryan Weber Steal.,3,2,1,2,0.45643481711367745,0.5235147142514571,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
17,1,17:45,2265,2265,Foul on Zack Denny.,3,2,1,17,0.4564731417793042,0.5235373929445338,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
18,1,17:28,2248,2248,Tayler Persons made Layup.,3,4,-1,10,0.4101811089707816,0.4762691652220635,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
19,1,17:18,2238,2238,Foul on Francis Kiapway.,3,4,-1,13,0.4101492720422465,0.4761548477597399,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
20,1,17:05,2225,2225,Demajeo Wiggins made Layup. Assisted by Dylan Frye.,5,4,1,1,0.45725119905799777,0.5239942973179282,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
21,1,17:04,2224,2224,Foul on Franko House.,5,4,1,0,0.45727092844172157,0.5240057934687719,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
22,1,17:04,2224,2224,Demajeo Wiggins made Free Throw.,6,4,2,12,0.4811995841602368,0.547901169354246,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
23,1,16:52,2212,2212,Ryan Weber missed Three Point Jumper.,6,4,2,0,0.48157710857052977,0.5481756490460405,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
24,1,16:52,2212,2212,Bowling Green Defensive Rebound.,6,4,2,17,0.48157710857052977,0.5481756490460405,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
25,1,16:35,2195,2195,Zack Denny missed Jumper.,6,4,2,0,0.4821159114285945,0.5485658570750198,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
26,1,16:35,2195,2195,Tayler Persons Defensive Rebound.,6,4,2,16,0.4821159114285945,0.5485658570750198,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
27,1,16:19,2179,2179,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.,6,7,-1,17,0.40997504623659503,0.4754739480956594,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
28,1,16:02,2162,2162,Foul on Tayler Persons.,6,7,-1,12,0.4099297584767227,0.4752761396797324,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
29,1,15:50,2150,2150,Demajeo Wiggins missed Jumper.,6,7,-1,0,0.4098988875380183,0.47513589657523964,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
30,1,15:50,2150,2150,Trey Moses Defensive Rebound.,6,7,-1,13,0.4098988875380183,0.47513589657523964,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
31,1,15:37,2137,2137,Tayler Persons made Three Point Jumper. Assisted by Ryan Weber.,6,10,-4,19,0.33962425645253697,0.40116780955305614,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
32,1,15:18,2118,2118,Ismail Ali made Layup.,8,10,-2,18,0.385620766963109,0.4496462864327961,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
33,1,15:00,2100,2100,Trey Moses missed Layup.,8,10,-2,0,0.38537631924274396,0.4492214765326713,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
34,1,15:00,2100,2100,Ismail Ali Defensive Rebound.,8,10,-2,12,0.38537631924274396,0.4492214765326713,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
35,1,14:48,2088,2088,Zack Denny made Jumper.,10,10,0,17,0.4347468562409106,0.5,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
36,1,14:31,2071,2071,Tayler Persons missed Jumper.,10,10,0,0,0.4349104289857297,0.5,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
37,1,14:31,2071,2071,Ismail Ali Block.,10,10,0,3,0.4349104289857297,0.5,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
38,1,14:28,2068,2068,Demajeo Wiggins Defensive Rebound.,10,10,0,8,0.43493956704606607,0.5,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
39,1,14:20,2060,2060,Wes Alcegaire missed Layup.,10,10,0,0,0.4350176643077291,0.5,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
40,1,14:20,2060,2060,Franko House Defensive Rebound.,10,10,0,8,0.4350176643077291,0.5,Bowling Green,Ball State,4,4,-1.7,400917132,2017-01-21
