play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.2668398600388474,0.5,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
2,1,19:46,2386,2686,Conor Clifford Turnover.,0,0,0,1,0.26711685584146033,0.5,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
3,1,19:45,2385,2685,Dominique Collier Steal.,0,0,0,4,0.26713682564540703,0.5,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
4,1,19:41,2381,2681,Dominique Collier missed Layup.,0,0,0,0,0.2672169530425299,0.5,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
5,1,19:41,2381,2681,Conor Clifford Defensive Rebound.,0,0,0,6,0.2672169530425299,0.5,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
6,1,19:35,2375,2675,Charles Callison missed Three Point Jumper.,0,0,0,0,0.26733789273377867,0.5,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
7,1,19:35,2375,2675,Dominique Collier Defensive Rebound.,0,0,0,19,0.26733789273377867,0.5,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
8,1,19:16,2356,2656,Wesley Gordon made Layup.,0,2,-2,26,0.23388225060607132,0.4550388056795149,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
9,1,18:50,2330,2630,Ike Iroegbu missed Three Point Jumper.,0,2,-2,0,0.23397420444654077,0.4544740680669303,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
10,1,18:50,2330,2630,Derrick White Defensive Rebound.,0,2,-2,18,0.23397420444654077,0.4544740680669303,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
11,1,18:32,2312,2612,Foul on Conor Clifford.,0,2,-2,0,0.2340436820337706,0.454078361268111,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
12,1,18:32,2312,2612,Xavier Johnson made Free Throw.,0,3,-3,0,0.21793854595113799,0.43135902971555484,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
13,1,18:32,2312,2612,Xavier Johnson missed Free Throw.,0,3,-3,0,0.21793854595113799,0.43135902971555484,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
14,1,18:32,2312,2612,Conor Clifford Defensive Rebound.,0,3,-3,12,0.21793854595113799,0.43135902971555484,Washington State,Colorado,4,4,-6.3,400915634,2017-01-21
