play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.4165614487315841,0.5,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
2,1,19:26,2366,2666,Bronson Koenig missed Three Point Jumper.,0,0,0,2,0.4168433073182438,0.5,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
3,1,19:24,2364,2664,Vitto Brown Offensive Rebound.,0,0,0,16,0.4168602481715252,0.5,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
4,1,19:08,2348,2648,Zak Showalter made Layup.,0,2,-2,21,0.37375498209487906,0.45486594659906016,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
5,1,18:47,2327,2627,Nate Mason missed Jumper.,0,2,-2,2,0.37350008536423474,0.45440837449252225,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
6,1,18:45,2325,2625,Zak Showalter Defensive Rebound.,0,2,-2,10,0.37347578326701,0.4543645204002807,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
7,1,18:35,2315,2615,Ethan Happ made Layup.,0,4,-4,0,0.33141497117534946,0.4090540661073587,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
8,1,18:35,2315,2615,Foul on Reggie Lynch.,0,4,-4,0,0.33141497117534946,0.4090540661073587,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
9,1,18:35,2315,2615,Ethan Happ made Free Throw.,0,5,-5,13,0.3113615520600279,0.38702224117469486,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
10,1,18:22,2302,2602,Reggie Lynch made Layup. Assisted by Amir Coffey.,2,5,-3,15,0.35181323703803735,0.4310304656645372,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
11,1,18:07,2287,2587,Foul on Jordan Murphy.,2,5,-3,5,0.3514821120495914,0.43053482975743435,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
12,1,18:02,2282,2582,Nigel Hayes made Layup. Assisted by Ethan Happ.,2,7,-5,15,0.31004412382577845,0.38526885497560553,Minnesota,Wisconsin,4,4,-2.1,400914936,2017-01-21
