play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
2,1,19:34,2374,2374,Paul Thomas made Jumper.,2,0,2,44,0.5445753877960263,0.5445753877960263,UTEP,UTSA,4,4,NA,400919523,2017-01-21
3,1,18:50,2330,2330,Byron Frohnen made Layup. Assisted by Jeff Beverly.,2,2,0,38,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
4,1,18:12,2292,2292,Matt Willms Turnover.,2,2,0,0,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
5,1,18:12,2292,2292,Foul on Matt Willms.,2,2,0,1,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
6,1,18:11,2291,2291,Giovanni De Nicolao made Jumper.,2,4,-2,1,0.45361227442286206,0.45361227442286206,UTEP,UTSA,4,4,NA,400919523,2017-01-21
7,1,18:10,2290,2290,Omega Harris Turnover.,2,4,-2,2,0.45358996855980643,0.45358996855980643,UTEP,UTSA,4,4,NA,400919523,2017-01-21
8,1,18:08,2288,2288,Byron Frohnen missed Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,UTEP,UTSA,4,4,NA,400919523,2017-01-21
9,1,18:08,2288,2288,Paul Thomas Defensive Rebound.,2,4,-2,7,0.4535453277550481,0.4535453277550481,UTEP,UTSA,4,4,NA,400919523,2017-01-21
10,1,18:01,2281,2281,Matt Willms Turnover.,2,4,-2,0,0.4533887851355005,0.4533887851355005,UTEP,UTSA,4,4,NA,400919523,2017-01-21
11,1,18:01,2281,2281,Foul on Matt Willms.,2,4,-2,9,0.4533887851355005,0.4533887851355005,UTEP,UTSA,4,4,NA,400919523,2017-01-21
12,1,17:52,2272,2272,Giovanni De Nicolao missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,UTEP,UTSA,4,4,NA,400919523,2017-01-21
13,1,17:52,2272,2272,Dominic Artis Defensive Rebound.,2,4,-2,11,0.45318685350934135,0.45318685350934135,UTEP,UTSA,4,4,NA,400919523,2017-01-21
14,1,17:41,2261,2261,Jake Flaggert missed Three Point Jumper.,2,4,-2,0,0.4529390880246341,0.4529390880246341,UTEP,UTSA,4,4,NA,400919523,2017-01-21
15,1,17:41,2261,2261,Nick Allen Defensive Rebound.,2,4,-2,10,0.4529390880246341,0.4529390880246341,UTEP,UTSA,4,4,NA,400919523,2017-01-21
16,1,17:31,2251,2251,Giovanni De Nicolao missed Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,UTEP,UTSA,4,4,NA,400919523,2017-01-21
17,1,17:31,2251,2251,Paul Thomas Defensive Rebound.,2,4,-2,15,0.4527129853514023,0.4527129853514023,UTEP,UTSA,4,4,NA,400919523,2017-01-21
18,1,17:16,2236,2236,Omega Harris made Jumper.,4,4,0,21,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
19,1,16:55,2215,2215,Nick Allen missed Three Point Jumper.,4,4,0,0,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
20,1,16:55,2215,2215,Byron Frohnen Offensive Rebound.,4,4,0,2,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
21,1,16:53,2213,2213,Gino Littles missed Three Point Jumper.,4,4,0,0,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
22,1,16:53,2213,2213,Paul Thomas Defensive Rebound.,4,4,0,12,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
23,1,16:41,2201,2201,Foul on Nick Allen.,4,4,0,0,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
24,1,16:41,2201,2201,Foul on Giovanni De Nicolao.,4,4,0,0,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
25,1,16:41,2201,2201,Paul Thomas missed Free Throw.,4,4,0,0,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
26,1,16:41,2201,2201,UTEP Deadball Team Rebound.,4,4,0,0,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
27,1,16:41,2201,2201,Paul Thomas missed Free Throw.,4,4,0,0,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
28,1,16:41,2201,2201,Jeff Beverly Defensive Rebound.,4,4,0,15,0.5,0.5,UTEP,UTSA,4,4,NA,400919523,2017-01-21
29,1,16:26,2186,2186,Giovanni De Nicolao made Jumper.,4,6,-2,32,0.45122699359142715,0.45122699359142715,UTEP,UTSA,4,4,NA,400919523,2017-01-21
30,1,15:54,2154,2154,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.,7,6,1,23,0.5248172923310004,0.5248172923310004,UTEP,UTSA,4,4,NA,400919523,2017-01-21
31,1,15:31,2131,2131,Jeff Beverly Turnover.,7,6,1,0,0.5250873603337403,0.5250873603337403,UTEP,UTSA,4,4,NA,400919523,2017-01-21
